013c9fac-d35a-446b-92ff-dad94b8f181d,26,2017-11-21 05:57:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
01a3b15f-cd04-4abd-9b0b-2a14427c703a,35,2017-11-21 05:57:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0311e6d7-7de5-4f20-b8a7-0a47e264417d,35,2017-11-21 05:57:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
067f7a5f-f493-40d0-9fbc-845be2d50604,32,2017-11-21 05:57:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
08675fed-23e2-4433-8c16-9883a00beee7,91,2017-11-21 05:57:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0a29ea69-cff0-4d4a-a9a9-df304d12b6b9,34,2017-11-21 05:57:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0de5c106-3ac0-4f07-8a44-9cda3ff7e9cf,73,2017-11-21 05:57:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
0e3a47f4-d7c7-42f9-b7d4-8dcaff754ba8,83,2017-11-21 05:57:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0ee2e876-3f1a-445f-9c0d-373916c20b5f,86,2017-11-21 05:57:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0f1a03ff-5d69-41b4-8574-956a9645d89f,53,2017-11-21 05:57:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
12824f58-23bb-4bd5-8d5e-40e9f49c7fc2,55,2017-11-21 05:57:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
15deab78-fa56-48a7-9235-64aface72e12,16,2017-11-21 05:57:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
18cb7d85-a278-4bb6-87a4-b6cf0c25b5f9,31,2017-11-21 05:57:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
18ffc1a1-9051-48c3-956b-495677f0ee82,18,2017-11-21 05:57:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
19f08f72-2e17-48a1-8d36-f397874f88bb,24,2017-11-21 05:57:00.0,a8315225_a205_4396_9002_8b943abe5683
1cdfd252-e45c-49fc-8a42-5c4017a44c5b,5,2017-11-21 05:57:00.0,thermometer7
23ba4588-ad59-4958-ba97-4c4dca5ddf78,35,2017-11-21 05:57:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
