00e32f55-fdf7-4061-bf79-a1d6641779a3,85,3051,2017-11-21 09:09:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
012b17b8-aa7b-4756-b9d8-34a295760c14,83,1001,2017-11-21 09:09:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
01a73f7a-0006-4cdc-b69a-9ae1d2a6bac3,28,3546,2017-11-21 09:09:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
06883a87-90dc-46fe-a86a-3d0786268e20,56,688,2017-11-21 09:09:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
069a42ad-96b5-4b6e-92e5-908ec7162658,65,170,2017-11-21 09:09:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
077240de-f3b4-4e7e-91bd-03e1ae56f46e,83,2468,2017-11-21 09:09:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0772fc01-8f48-4a77-9ddf-d96abde0f42f,37,2546,2017-11-21 09:09:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
09fadee1-3a67-4e88-828b-811f2aaff965,85,127,2017-11-21 09:09:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0a52aeff-d29f-4b6e-9c6b-b9a75eb1ba62,12,668,2017-11-21 09:09:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
0a5447e2-2edd-43f8-bc0d-d69e0b633726,84,3467,2017-11-21 09:09:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0ad792fb-b42a-4fa9-9716-ae9535818f30,89,1571,2017-11-21 09:09:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0e2e7317-b728-4712-a467-72e9c719f758,86,2419,2017-11-21 09:09:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
0f73cf8c-41db-408b-93ab-7dd734ab26fb,65,1787,2017-11-21 09:09:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1086d677-94a5-470e-a727-1d50d57b464b,32,3286,2017-11-21 09:09:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
10c8966e-5724-4963-bca3-73995ce3f2dd,78,3366,2017-11-21 09:09:00.0,83e386e2_0291_4de7_918c_a3347662379f
12b3a773-1133-421f-8b82-071d7ef31ad3,15,987,2017-11-21 09:09:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
141bd82e-c72a-443f-ba8c-e76a5d8119d3,13,2758,2017-11-21 09:09:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
148accac-5615-48fe-bba5-e319f3918433,50,1130,2017-11-21 09:09:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
14fd2d47-dc84-4e5b-aee1-f3bdaead3c30,33,2872,2017-11-21 09:09:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
