01724e84-35cd-42f8-9162-66fe8eb38e85,eef661d9_50d6_490b_a555_508052ef7f21,4219,2017-11-21 17:18:00.0,vSensor1
01d062a9-eadb-460c-83bd-8b0ff3f0a484,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5068,2017-11-21 17:18:00.0,vSensor1
03da40b8-e694-43b4-b61c-af5000f2d100,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2100_3,2017-11-21 17:18:00.0,vSensor1
04047009-ee1b-42e7-a859-75dd2a2c410a,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5092,2017-11-21 17:18:00.0,vSensor1
05a62633-49b3-4f8a-b79f-fe8baeda9eb0,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2100_1,2017-11-21 17:18:00.0,vSensor1
07a26ec1-6500-40c2-8d00-fcafb3e040bc,703ed16b_9c41_40a8_a252_216ba53ae256,6064,2017-11-21 17:18:00.0,vSensor1
0e1adabe-b38c-4f3a-b64e-58db436b8d84,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6046,2017-11-21 17:18:00.0,vSensor1
0f5c3283-afab-44b3-95cd-7747bfb4ac13,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6052,2017-11-21 17:18:00.0,vSensor1
123c5650-5fde-4c43-bbd9-17521bd1e281,b95debee_8899_44e7_a1db_3677d175c618,3219,2017-11-21 17:18:00.0,vSensor1
1b2297e8-37ac-4559-a2a3-f7ceedaa05bb,c067cb97_074a_40f5_87c5_181ce29a5b20,6084,2017-11-21 17:18:00.0,vSensor1
1bcc7379-e643-4157-87b5-7eeb766ecda4,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4099,2017-11-21 17:18:00.0,vSensor1
20f71c3d-9b08-4465-93af-bb36f0039020,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2081,2017-11-21 17:18:00.0,vSensor1
22b63fed-ce76-4fe6-94d3-6d5fe3c02942,a61ab6ce_24ab_4101_8630_e173a5b0ef10,4058,2017-11-21 17:18:00.0,vSensor1
24a14b1a-9aa8-4138-a07d-215d9cd56591,5906c055_6874_496e_b186_3a379f758f11,3211,2017-11-21 17:18:00.0,vSensor1
26c30dae-a317-4f72-9457-4cc1c92630d6,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2051,2017-11-21 17:18:00.0,vSensor1
2a336ba9-bfc6-45e8-bd06-716a6b62d0d4,37877a37_2ae1_4784_835a_b4df60186fda,6211,2017-11-21 17:18:00.0,vSensor1
2b35123d-0f2d-49e8-a217-f982e3ed27eb,ad95d860_f0b5_471c_96d9_968b97056a7f,4224,2017-11-21 17:18:00.0,vSensor1
3009a0c8-4b26-44a7-9194-97d910edc818,707cc6bb_4ab1_4636_ad9b_775ba063e793,4091,2017-11-21 17:18:00.0,vSensor1
3226680f-cc2a-4476-8a75-7635cce5acc5,b987d57a_013a_4931_a6bc_8c2100cdd79f,3100_8,2017-11-21 17:18:00.0,vSensor1
34a59d83-2411-4d14-9389-10ee8d3917f9,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3208,2017-11-21 17:18:00.0,vSensor1
3b0fce5f-950b-4035-949b-0c3e1d9ee9ad,53774a6b_4989_49f6_b085_9549fe03b12e,2202,2017-11-21 17:18:00.0,vSensor1
3f2dc113-1f0c-445d-924f-2a8e3f4fa2ee,3444946f_2103_4b65_8149_e10ea1359fe3,3204,2017-11-21 17:18:00.0,vSensor1
42617096-e9a7-4ae4-a944-7ef33e1b02fa,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2039,2017-11-21 17:18:00.0,vSensor1
48ab59a6-ed5a-445a-af5b-09ed73c5f85b,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4069,2017-11-21 17:18:00.0,vSensor1
496075ee-fa4f-45dd-a2f4-8e4538957e26,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4084,2017-11-21 17:18:00.0,vSensor1
4d792e1b-d985-4fff-8fe4-d23963b39487,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5226,2017-11-21 17:18:00.0,vSensor1
57e2d9f8-3841-450d-ba61-7ed1546aab78,622e1edb_1803_4eb7_a480_54cd78d883c2,4072,2017-11-21 17:18:00.0,vSensor1
58638866-bcf8-4051-b7f9-86ada45124d6,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4204,2017-11-21 17:18:00.0,vSensor1
5f009ad6-9668-4322-9f6d-2bc10f2f8f17,e90f1bb7_339c_4d71_94f0_936412878728,2100_4,2017-11-21 17:18:00.0,vSensor1
6369972f-761b-4147-9064-9e254c171e30,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5088,2017-11-21 17:18:00.0,vSensor1
63af9051-9a07-4032-b2b0-1aeacb1b8cc7,41870142_badc_4830_8270_fecb26a7d737,2100_9,2017-11-21 17:18:00.0,vSensor1
647fbb04-9385-4bf5-bcc0-ec87bfbdc026,46ad24e4_81da_43b6_b5e8_11b224af458d,6211,2017-11-21 17:18:00.0,vSensor1
64f34d37-6dab-4035-87c9-ed0785d56631,fd7fb942_5005_4b60_8910_32a139b41896,1427,2017-11-21 17:18:00.0,vSensor1
6578e931-6272-4ad4-8dc6-416775a70b8f,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5100_6,2017-11-21 17:18:00.0,vSensor1
68d3b93c-edd2-4e75-a28c-497710195b27,7fbb8d63_5366_4499_bd42_2a200048fb52,2048,2017-11-21 17:18:00.0,vSensor1
6ca23eb7-c557-4634-8fc4-e3ee0c3045d8,142bf387_30ee_4ca4_bd46_55613db5b86e,2062,2017-11-21 17:18:00.0,vSensor1
702b4be0-e3db-4608-a3b8-bf7b9bd16fae,bd3d7285_14aa_46ff_869e_41e51541d68e,5004,2017-11-21 17:18:00.0,vSensor1
72da7df7-c73b-4510-8574-33ae22d94322,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4051,2017-11-21 17:18:00.0,vSensor1
730594e3-461f-4620-ba0f-61c59d9f3e9b,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6132,2017-11-21 17:18:00.0,vSensor1
7a0fe07d-bd7f-4602-99b8-c68be3c205da,ce4bb871_db22_4f39_84de_091be3a9be85,5204,2017-11-21 17:18:00.0,vSensor1
7a61b3fe-9a08-4ffa-9377-9ccd57e468d8,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3099,2017-11-21 17:18:00.0,vSensor1
7f811d8c-76ea-4b06-bff9-8cdeb13d3ae1,c440fd26_b468_4763_8cae_781f440d4d10,5052,2017-11-21 17:18:00.0,vSensor1
7faf7e1b-89d1-4d07-9726-1d11a5e206f3,2815796a_0e19_4a00_9887_99caabba720f,2076,2017-11-21 17:18:00.0,vSensor1
8100a43e-4586-4e94-938e-44d1fe9a1d24,b2b8deed_4692_420f_97a4_c1da7a33c662,1500,2017-11-21 17:18:00.0,vSensor1
8492e7a2-87da-40fe-805c-027bdacf77bc,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4100_1,2017-11-21 17:18:00.0,vSensor1
8ad162af-ca2a-45b8-9d7f-d1a8dff4130e,51d75ff4_83cd_4446_a132_d172b5fecebd,6218,2017-11-21 17:18:00.0,vSensor1
8bc4d2f8-43ea-4243-90a3-f6d0f9a60990,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3219,2017-11-21 17:18:00.0,vSensor1
90830823-9b2f-4272-a862-0441d718bc07,9883973d_d867_4edc_9aef_658a54a62d2a,3222,2017-11-21 17:18:00.0,vSensor1
92cef995-b0b7-4a3d-bb6b-2f85dd68869b,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3234,2017-11-21 17:18:00.0,vSensor1
94513f97-c0e1-4a4c-940b-84e5e7af5a5a,8d8b1780_699b_4c91_9af9_6b527c01c05f,2039,2017-11-21 17:18:00.0,vSensor1
94d6521e-ffff-4e92-98ff-8d2f848271eb,d256ad9a_4957_4d95_8363_d775e70958cb,5056,2017-11-21 17:18:00.0,vSensor1
99233750-6cea-4b4b-891a-2632d65e6a1f,04a99fef_cf52_41a9_bbcd_c3c85182497d,5222,2017-11-21 17:18:00.0,vSensor1
9a0bf25f-d1eb-4d83-880b-0488ef7c5245,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3088,2017-11-21 17:18:00.0,vSensor1
9bae3898-cc5c-47b2-9353-dce9ef8964c8,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4221,2017-11-21 17:18:00.0,vSensor1
