0005c74b-cb05-4ac8-9fe5-7c0e3da0ac5e,4224,80,2017-11-21 01:24:00.0,vSensor2
00e885f4-2de3-4a42-9bc1-d87964fe2ed8,6082,16,2017-11-21 01:24:00.0,vSensor2
012feedc-bd04-4a23-a4db-e2397efefd81,4100_6,20,2017-11-21 01:24:00.0,vSensor2
02026b47-aa01-4cc0-8b38-541ed52c4aa0,3062,28,2017-11-21 01:24:00.0,vSensor2
02a3a65a-129a-402e-922e-dc229a16049f,6056,93,2017-11-21 01:24:00.0,vSensor2
02fac861-4b83-422d-8ebb-291e1502328a,2100_1,86,2017-11-21 01:24:00.0,vSensor2
035d2588-5a98-489f-8c58-412a63aace00,4004,24,2017-11-21 01:24:00.0,vSensor2
048481ab-0243-4592-91f1-70c83b43798c,4208,42,2017-11-21 01:24:00.0,vSensor2
056a801e-c7e1-4883-8b4f-4ea80d4e19dc,3002,87,2017-11-21 01:24:00.0,vSensor2
061cf42f-1a4a-49ea-b9de-18c0ee8686c2,5039,64,2017-11-21 01:24:00.0,vSensor2
066c0bea-eaad-4678-a802-6f46803c01f2,3100_3,92,2017-11-21 01:24:00.0,vSensor2
06ea1bbd-35e6-431d-96bc-cac5f78296b2,5222,95,2017-11-21 01:24:00.0,vSensor2
0788e96a-5b8f-4cfc-825d-42ec83d3bc51,3074,55,2017-11-21 01:24:00.0,vSensor2
08c651c3-ac88-4b7a-9be3-50ad5b51c0d7,3226,74,2017-11-21 01:24:00.0,vSensor2
0985cb45-d3eb-4280-9c59-3078b4082461,3082,29,2017-11-21 01:24:00.0,vSensor2
0a475e40-aadf-4693-89d9-9712cb7c32a3,3089,72,2017-11-21 01:24:00.0,vSensor2
0af88d9e-244c-4cd6-a362-2e81b01b4cb4,4243,37,2017-11-21 01:24:00.0,vSensor2
0b67de32-cbdb-4c52-91f6-fc3f10b45574,3064,27,2017-11-21 01:24:00.0,vSensor2
0be5a663-6a3f-4068-9967-7ac524b18440,6088,67,2017-11-21 01:24:00.0,vSensor2
0dad4f71-bfe1-4610-8656-52869c571faa,5232,28,2017-11-21 01:24:00.0,vSensor2
0eb5b3a5-a5d7-46a1-9915-ca8b263fdfca,5066,95,2017-11-21 01:24:00.0,vSensor2
0ec601f0-5b11-49a0-87c1-5888cda66e13,3086,46,2017-11-21 01:24:00.0,vSensor2
0ec66f48-6c16-4d3d-b1b9-57bec615c362,4221,95,2017-11-21 01:24:00.0,vSensor2
0f261c71-c1de-4f4d-818a-16152dd5d12f,4216,48,2017-11-21 01:24:00.0,vSensor2
0f430f8b-f543-450d-9c57-261e9b770b89,4068,93,2017-11-21 01:24:00.0,vSensor2
0f459c58-f32f-4e73-9594-865b4e0f6de2,4013,42,2017-11-21 01:24:00.0,vSensor2
0fc66784-0814-4b02-a7b0-f21bc30552a0,2004,24,2017-11-21 01:24:00.0,vSensor2
1013d26f-40c1-4f8f-a517-00b197c73ad4,3042,25,2017-11-21 01:24:00.0,vSensor2
10badb39-adbd-4084-a884-41d7eba0649b,1412,25,2017-11-21 01:24:00.0,vSensor2
11b631c0-ad76-4b3c-86df-2bc2e84dc073,2100_7,63,2017-11-21 01:24:00.0,vSensor2
123487d3-747a-4d74-a962-4d22760c60fb,2074,91,2017-11-21 01:24:00.0,vSensor2
127f2645-f3e4-4ffa-a094-d0db053c35b9,3066,42,2017-11-21 01:24:00.0,vSensor2
1388327f-b8b9-4817-a9ef-5c2f12bb26c6,2019,64,2017-11-21 01:24:00.0,vSensor2
14804633-54a5-4365-94a3-4d367f569687,6213,3,2017-11-21 01:24:00.0,vSensor2
15216b1e-ffba-4dd7-b94a-60bad9ace4b4,2100_10,29,2017-11-21 01:24:00.0,vSensor2
1535f278-13bc-4311-be21-b243b0af5733,5044,50,2017-11-21 01:24:00.0,vSensor2
1665a0ba-3a1a-42e4-8fbe-9d9f677c3a60,3241,78,2017-11-21 01:24:00.0,vSensor2
1772453b-e030-428f-b743-2f6d618ec74b,4008,8,2017-11-21 01:24:00.0,vSensor2
188d1f60-e24d-4337-bdb1-cefab15b2ee2,2100_3,77,2017-11-21 01:24:00.0,vSensor2
1976dbff-97a0-4349-b79c-8586058090fa,6051,22,2017-11-21 01:24:00.0,vSensor2
1cb97caf-3204-415c-9c0c-2bbc09d4529e,6042,23,2017-11-21 01:24:00.0,vSensor2
202b95fd-949d-489f-910a-b7d6051a3d80,3216,93,2017-11-21 01:24:00.0,vSensor2
22314814-b1d2-4117-abc8-9c828a45998b,5048,73,2017-11-21 01:24:00.0,vSensor2
2247888e-08fa-409f-bc46-2b2b4b159bb8,3209,84,2017-11-21 01:24:00.0,vSensor2
226933a6-aae5-4656-b52f-9f1c52f6becf,2100_6,26,2017-11-21 01:24:00.0,vSensor2
23e374e5-ee57-47bd-8a3a-2845b1d7f729,5099,73,2017-11-21 01:24:00.0,vSensor2
24acdfc6-eb9e-4366-961f-933afdc39889,5226,86,2017-11-21 01:24:00.0,vSensor2
25338942-dd50-48db-a760-64f4e449acbd,5084,6,2017-11-21 01:24:00.0,vSensor2
25d68b89-8f3b-4428-8717-77213b962c4f,5209,96,2017-11-21 01:24:00.0,vSensor2
261f14e9-f300-40cb-bc05-722138f309b7,5091,56,2017-11-21 01:24:00.0,vSensor2
26fe3da8-0bb7-44c1-89ec-244413aae147,3100_1,99,2017-11-21 01:24:00.0,vSensor2
27af0cbd-5415-4cbf-a6b5-221dd24d61a5,5204,36,2017-11-21 01:24:00.0,vSensor2
28eb272a-c203-4691-901f-57a020592ebf,5224,16,2017-11-21 01:24:00.0,vSensor2
28f0a65a-1e90-4f9f-a2c3-453fb0aab2e3,3069,90,2017-11-21 01:24:00.0,vSensor2
29126019-7731-431f-bc90-28f2c2e7104a,3032,15,2017-11-21 01:24:00.0,vSensor2
294c7c60-6eaf-412d-be32-53af61b9d764,5100_2,89,2017-11-21 01:24:00.0,vSensor2
296153ab-8172-41e7-9183-25f71f9e4942,3029,10,2017-11-21 01:24:00.0,vSensor2
2a75eb1d-8e52-44f8-ba19-45e03fe25923,6013,77,2017-11-21 01:24:00.0,vSensor2
2b0c22f9-64a3-4317-b7bf-002892b72ef5,3206,99,2017-11-21 01:24:00.0,vSensor2
2b1a55f5-0331-4449-851e-b8fb9a367189,2214,22,2017-11-21 01:24:00.0,vSensor2
2c13e716-25d3-4ac8-9f1d-2f8b78db4bab,2208,48,2017-11-21 01:24:00.0,vSensor2
2d2a6812-c876-4455-904a-5e0f48c7ca56,2091,8,2017-11-21 01:24:00.0,vSensor2
2df06e1f-6363-40fd-80b2-d742a4810cc2,6032,40,2017-11-21 01:24:00.0,vSensor2
308cee5e-9e91-4047-9809-fbfe89b2b7ea,5208,24,2017-11-21 01:24:00.0,vSensor2
3176295b-f05d-4ca4-a4e6-7874474c4bd0,4232,46,2017-11-21 01:24:00.0,vSensor2
317f7874-1792-4bd7-b5ca-27088106b7a8,3219,16,2017-11-21 01:24:00.0,vSensor2
325bb7ed-c9c9-42cd-968a-cc473a82618f,4214,27,2017-11-21 01:24:00.0,vSensor2
3287c8e1-b770-49bf-9463-54061f9c4ae0,4061,23,2017-11-21 01:24:00.0,vSensor2
333615ac-207b-4493-9f04-1d27d49e1457,1423,50,2017-11-21 01:24:00.0,vSensor2
339ad46f-e381-4bd9-9926-f39829893ad0,3100_8,2,2017-11-21 01:24:00.0,vSensor2
33f4db2c-a545-4082-8164-6815447e2017,6068,72,2017-11-21 01:24:00.0,vSensor2
3505ad17-3aa1-443f-a324-cddfbc88ae70,4076,18,2017-11-21 01:24:00.0,vSensor2
36f64d58-dbd2-49d3-b1c2-32a6199c8858,4209,78,2017-11-21 01:24:00.0,vSensor2
3723461d-69f0-4f19-bd87-cc61f6b2fce7,3211,50,2017-11-21 01:24:00.0,vSensor2
379bc154-1e7c-417e-9331-c0c67337ce21,2059,33,2017-11-21 01:24:00.0,vSensor2
37c79306-ded3-4e04-81e3-31393e6198f1,2231,84,2017-11-21 01:24:00.0,vSensor2
392ad980-d191-4abc-a83b-ecf9211c1bd7,6211,49,2017-11-21 01:24:00.0,vSensor2
3a296fd5-b6a2-4233-94f1-48851bc4a25f,5042,57,2017-11-21 01:24:00.0,vSensor2
3aa90b08-8e31-4a7f-9f92-ec73931c9150,3084,86,2017-11-21 01:24:00.0,vSensor2
3b10660c-c84c-4cc8-8cb5-b2e01fad56f3,5076,69,2017-11-21 01:24:00.0,vSensor2
3b8750b2-cfe8-4093-9d3e-b54470605767,4228,13,2017-11-21 01:24:00.0,vSensor2
3bbe2288-2c6e-437d-9be7-ea0b3a825769,2038,78,2017-11-21 01:24:00.0,vSensor2
3e69dcda-99a9-4815-b9d1-fedb1311cf2c,3051,66,2017-11-21 01:24:00.0,vSensor2
3e72c87a-4577-46bf-b5a2-7dc0b48a208b,6210,72,2017-11-21 01:24:00.0,vSensor2
3f67bf4a-e81b-4d9c-9228-19af03c9cd9b,2100_4,78,2017-11-21 01:24:00.0,vSensor2
4067a103-91dc-4a00-9115-3fe3c3ad3b87,3056,51,2017-11-21 01:24:00.0,vSensor2
41e1b659-4982-47fb-b436-3ed4780a2dcd,2212,70,2017-11-21 01:24:00.0,vSensor2
42fa8704-fdf7-45ee-a9b6-57e32eeb63fa,4059,43,2017-11-21 01:24:00.0,vSensor2
43ab5958-3ac1-4125-a50d-6eac2797400d,2029,49,2017-11-21 01:24:00.0,vSensor2
43ea6c71-f10c-48fe-93a9-293ed2e7924f,3100_5,2,2017-11-21 01:24:00.0,vSensor2
44ba37f9-1dcc-4e8c-926a-c06767eda0eb,2039,12,2017-11-21 01:24:00.0,vSensor2
45a12478-dac9-46f5-93be-b6ba6e195aef,3231,31,2017-11-21 01:24:00.0,vSensor2
45af1c7f-04cd-46d8-a552-a05f7f8c803d,3232,76,2017-11-21 01:24:00.0,vSensor2
4637b206-d9d9-4d8f-a28d-070928b86681,1600,10,2017-11-21 01:24:00.0,vSensor2
464ebd8d-584e-4f64-8303-d313b5385004,1429,31,2017-11-21 01:24:00.0,vSensor2
