001e5ce9-21db-4346-9999-9d14432a3489,52,2122,2017-11-21 14:30:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
00bd1950-ed6e-4dfb-bb72-4593104573eb,50,501,2017-11-21 14:30:00.0,77b54809_0eda_4039_91e2_c612541e336d
01175f66-abee-49cf-a178-4cdeee9ea184,11,662,2017-11-21 14:30:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
04b15c7c-01d4-4650-ba54-5079f2a4b3fe,1,3287,2017-11-21 14:30:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
090c9bc8-6a3f-4e95-9918-b1e80ee5c12f,66,2011,2017-11-21 14:30:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
0a3b9569-d64e-4ef8-96a1-6d4bde63d959,92,2959,2017-11-21 14:30:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
0cc6c3af-9f47-4b4b-9582-575e64b89d8a,89,3382,2017-11-21 14:30:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
0e3467db-f208-4035-b4c0-9940e70e75b2,18,1024,2017-11-21 14:30:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0ea23df9-d2a3-40b2-a8f8-367bffe41ce8,99,1436,2017-11-21 14:30:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
1192833d-4571-473b-bb11-181add9c96a0,35,2157,2017-11-21 14:30:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
11b497ff-f7cc-4b2f-a882-686dd62072b5,39,2154,2017-11-21 14:30:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
1320dc4b-0803-4e8b-98a2-1b776b71c7ab,79,129,2017-11-21 14:30:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
14a6b5ba-cee3-419d-9d0c-250ee2557e2a,50,911,2017-11-21 14:30:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
15473c9e-3205-4e09-9b17-7a66782e93b1,24,2467,2017-11-21 14:30:00.0,7c508837_ac82_4637_88da_d3fcc199794e
15ef65a8-4b38-44a2-8c9d-ec17887b1105,70,2015,2017-11-21 14:30:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
16d73ae8-d625-47fd-80be-788680ef22f0,69,3251,2017-11-21 14:30:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
16f6e4ac-e2fa-487c-b1ef-14ffcdf2b066,87,2222,2017-11-21 14:30:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1a82f2f6-9f23-47a3-96be-849ab34e7975,8,2230,2017-11-21 14:30:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1af2a079-aadd-4c31-a47a-49bd181f06b5,74,2510,2017-11-21 14:30:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
1b94be34-5872-400b-a508-3555fdec96b2,72,1498,2017-11-21 14:30:00.0,e4800e62_43b3_423c_9dad_5ff716607202
1c56dee7-d733-4ee8-b16e-087f4a00a8ca,51,2179,2017-11-21 14:30:00.0,618f9df2_167b_4320_9d75_6826490dba53
1cd6c76a-3066-4429-afc8-6a5f2b5cb101,38,2541,2017-11-21 14:30:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
20f61b7c-80cb-43ab-8ae7-56902c34b43f,60,927,2017-11-21 14:30:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
216b6a11-e052-4379-a97a-8b104122aeec,60,772,2017-11-21 14:30:00.0,11823096_21d0_41dd_bec2_95ef154097da
220911f1-439f-40d8-8c9d-4c7792a0a304,51,1115,2017-11-21 14:30:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
22d1359c-140e-409a-ac4a-345556d51446,42,2136,2017-11-21 14:30:00.0,83e386e2_0291_4de7_918c_a3347662379f
233321d8-5259-4d60-beb6-938ab4531958,47,1391,2017-11-21 14:30:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
24d32d2f-7037-41ee-9be8-78b84bacf387,2,1157,2017-11-21 14:30:00.0,265ed621_995a_40db_8074_11699b030ce8
2632d488-e526-4556-a878-1c30bdee0214,77,980,2017-11-21 14:30:00.0,59fd06c8_010c_429f_af09_688332879334
26d6f91c-e8d2-4bb0-8f0b-42e93a86ad0a,7,2955,2017-11-21 14:30:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
272108b3-4cad-4f81-9ee9-28c26338ddb9,89,1390,2017-11-21 14:30:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
27c1a872-0a6d-43d6-a513-cf5388f06ceb,76,676,2017-11-21 14:30:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
27e3c2a8-4d69-4302-9d03-cb523cf084fd,99,2031,2017-11-21 14:30:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
30267441-0b5d-4969-b322-1da85707e40c,44,3066,2017-11-21 14:30:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
31b9cb3a-ea07-41c9-ad95-67086394effd,73,1401,2017-11-21 14:30:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
31f0c3ff-411a-4222-9216-63b54fafc5a1,37,3350,2017-11-21 14:30:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
328ee650-d1ab-4408-a59c-0bc7f6833b75,90,2992,2017-11-21 14:30:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
33b004d9-286e-4986-8f93-8aa3434120e1,45,839,2017-11-21 14:30:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
