01cca18b-15a1-4c95-9ff1-ca8cac1e5e2c,5013,3,2017-11-21 17:48:00.0,vSensor2
0212f084-fe0d-45fb-83e6-113795b9c913,5064,26,2017-11-21 17:48:00.0,vSensor2
02e3612d-b91b-4001-af46-dce5b95d4ef1,3231,47,2017-11-21 17:48:00.0,vSensor2
03ca2606-abef-4fe4-a81b-76fd184e0d17,2234,75,2017-11-21 17:48:00.0,vSensor2
0403408f-0f59-463b-aae1-c4ae488114a5,5202,20,2017-11-21 17:48:00.0,vSensor2
04d4ed24-a646-4abc-a4ba-84eae2a4ca6b,2064,44,2017-11-21 17:48:00.0,vSensor2
066b4f26-305c-4ccd-81c2-69d542dd650c,4058,1,2017-11-21 17:48:00.0,vSensor2
0705f6f6-9270-400c-a485-fc12f4261537,2228,32,2017-11-21 17:48:00.0,vSensor2
070dfa93-f24f-48c1-b8aa-a24d46621bb7,3232,38,2017-11-21 17:48:00.0,vSensor2
076234c4-150c-4e52-b708-7e3fd6ede643,6048,32,2017-11-21 17:48:00.0,vSensor2
079ed65e-b34d-4578-ae8d-5d2050ee0936,4204,67,2017-11-21 17:48:00.0,vSensor2
07b9b2df-1d0c-4382-b305-9a0f18a657be,5224,31,2017-11-21 17:48:00.0,vSensor2
07ccb5a8-5985-4147-ac65-b7cc9767a0ec,4100_3,35,2017-11-21 17:48:00.0,vSensor2
0a0c6abc-240a-4260-8ac9-eb1b5e8b3994,1300,12,2017-11-21 17:48:00.0,vSensor2
0b1746c1-110d-46c5-8381-ccfac79bdeaa,6219,31,2017-11-21 17:48:00.0,vSensor2
0cdb0fa9-18a2-4f0d-8adb-129fbac756c8,4088,52,2017-11-21 17:48:00.0,vSensor2
0eaba415-c0a8-4576-81c6-d37d52b31f61,3219,60,2017-11-21 17:48:00.0,vSensor2
0efbd7b8-4671-4974-8fde-8304649ea640,4054,4,2017-11-21 17:48:00.0,vSensor2
0f6006f1-ce6d-474f-bb2d-b97d1337b6b3,2048,24,2017-11-21 17:48:00.0,vSensor2
0fe0f58e-aea2-4a81-b30b-226689c5f51e,2042,55,2017-11-21 17:48:00.0,vSensor2
1202de65-233c-4e3c-8736-738bd9d4d234,1423,46,2017-11-21 17:48:00.0,vSensor2
12e151ab-b9b4-43d8-8633-5cabffd88acd,2019,74,2017-11-21 17:48:00.0,vSensor2
1391b3c0-b08d-4d6f-89a6-77fe4487521b,3013,76,2017-11-21 17:48:00.0,vSensor2
1496ae47-3452-4506-8285-9d26557f91e2,2222,74,2017-11-21 17:48:00.0,vSensor2
15280258-b42b-421f-8781-a46768b435a9,5100_6,28,2017-11-21 17:48:00.0,vSensor2
155d3195-b550-4032-8253-62968432d47b,2219,56,2017-11-21 17:48:00.0,vSensor2
15b24f99-332d-40f8-a1a8-d29fded89c05,3100_8,90,2017-11-21 17:48:00.0,vSensor2
1619e5ed-991a-4a74-9a55-769acd9bf499,3002,2,2017-11-21 17:48:00.0,vSensor2
163e9961-ca24-40be-a938-d6379e9cc303,2204,62,2017-11-21 17:48:00.0,vSensor2
16bd73ff-de03-4a83-8e0a-f1b64eff0415,3224,74,2017-11-21 17:48:00.0,vSensor2
16c7a28f-9763-4557-8c6a-689e77cd5a49,5243,13,2017-11-21 17:48:00.0,vSensor2
17a0f1b6-2574-404e-a6b5-ecadd199265a,4219,4,2017-11-21 17:48:00.0,vSensor2
17ce61aa-31cd-4d8b-9db1-f510c5240903,6046,44,2017-11-21 17:48:00.0,vSensor2
18cbb29c-b491-446b-9697-4f9765ef9e05,4091,4,2017-11-21 17:48:00.0,vSensor2
18e5f0d7-9c5b-4e15-b3d7-deab7370a7c5,3056,38,2017-11-21 17:48:00.0,vSensor2
193642cb-f2b9-4f2b-aab4-70751a2df714,4100_4,65,2017-11-21 17:48:00.0,vSensor2
1a0009f2-496c-4338-a6ac-e3c0aa4e0bb3,5100_9,97,2017-11-21 17:48:00.0,vSensor2
1a0319b5-7401-4193-9858-e9a26884a5a1,4032,0,2017-11-21 17:48:00.0,vSensor2
1ae88d2f-0c93-436d-a1c8-0530e43c07d7,5241,31,2017-11-21 17:48:00.0,vSensor2
1af894e2-94f6-4e3e-b4a2-17c2033c7977,3100_2,56,2017-11-21 17:48:00.0,vSensor2
1ba23c76-81a7-4047-8443-60b20e6ae18c,4008,33,2017-11-21 17:48:00.0,vSensor2
1c5fd404-3c3b-4085-a7ec-0de5e451d015,2226,99,2017-11-21 17:48:00.0,vSensor2
1d072d8b-0e75-4430-8d4d-f4a6c7e83d5e,6132,12,2017-11-21 17:48:00.0,vSensor2
1ebd7282-ca5d-411e-8f4d-afec8d6e4d5d,5089,98,2017-11-21 17:48:00.0,vSensor2
1ed9ac1c-025d-4e2e-ace8-354e33cbd5c5,2056,22,2017-11-21 17:48:00.0,vSensor2
1ff48997-6b72-4f06-9b93-a288f8ec00ff,4002,97,2017-11-21 17:48:00.0,vSensor2
208f11a6-3100-4169-b93f-ce20a8af0266,5026,81,2017-11-21 17:48:00.0,vSensor2
225e3f8d-a758-4c78-ae4a-c8882c21cff2,2039,38,2017-11-21 17:48:00.0,vSensor2
24480ce1-97c7-476f-8130-f67efc9e8cda,4013,48,2017-11-21 17:48:00.0,vSensor2
258c01dd-6442-4deb-bd74-5b538e63057e,3039,100,2017-11-21 17:48:00.0,vSensor2
2661a143-e09c-4d00-8bf2-a96c981975c3,6064,40,2017-11-21 17:48:00.0,vSensor2
266c4246-27fa-4105-8e7d-338885ad6e47,5084,2,2017-11-21 17:48:00.0,vSensor2
26bc352e-f5fc-4eac-b60a-65bb5ccd1f4f,2100_5,21,2017-11-21 17:48:00.0,vSensor2
2741600d-fd45-4ef0-8651-e241689e1a39,5231,32,2017-11-21 17:48:00.0,vSensor2
27f68ffd-9c09-4b94-addb-ab854a05d72f,1500,59,2017-11-21 17:48:00.0,vSensor2
2a1411f4-1e05-4fc8-b95b-cadfce84183c,3059,48,2017-11-21 17:48:00.0,vSensor2
2b2ed736-4a63-43fc-a490-a9574ab55f44,2216,84,2017-11-21 17:48:00.0,vSensor2
2b380658-5760-408f-a877-069d4b664bdd,4234,40,2017-11-21 17:48:00.0,vSensor2
2db2ffea-3ab9-4818-a24d-0aa55c1fe6c7,3241,54,2017-11-21 17:48:00.0,vSensor2
2e53b2af-04b1-4201-a3fc-436cd23cfab4,6212,67,2017-11-21 17:48:00.0,vSensor2
2f551a9f-8566-4376-a81e-e780385192ca,3076,1,2017-11-21 17:48:00.0,vSensor2
3153fa92-147a-479c-a372-7868d7a1df13,1427,26,2017-11-21 17:48:00.0,vSensor2
319bb397-b127-4447-93dd-ec279b852a8f,5051,48,2017-11-21 17:48:00.0,vSensor2
34492892-4b51-48f5-98d2-ade50d2955f5,6072,35,2017-11-21 17:48:00.0,vSensor2
34a0231b-01a4-420e-a3b1-ed289a1099a1,3100_4,80,2017-11-21 17:48:00.0,vSensor2
34c17e75-ca8c-4129-9232-c1c20f234adf,2061,85,2017-11-21 17:48:00.0,vSensor2
3657494f-c758-4ea3-9c96-9fdcc265d4df,5062,53,2017-11-21 17:48:00.0,vSensor2
38a154d2-0fb0-4711-ac80-edfe82380bcd,6088,14,2017-11-21 17:48:00.0,vSensor2
39d26da6-fbe1-4651-8223-3b890e84529e,5208,97,2017-11-21 17:48:00.0,vSensor2
39fb5bc1-04f1-49b3-8940-34d612fc99ee,2209,94,2017-11-21 17:48:00.0,vSensor2
3a002bc0-9694-4ed2-8462-70c8166387db,5072,51,2017-11-21 17:48:00.0,vSensor2
3a61c8f3-b9ff-4a0d-be80-06eccca78e04,3226,42,2017-11-21 17:48:00.0,vSensor2
3b254a32-8bf4-4145-9d07-f00be6552d8d,6074,53,2017-11-21 17:48:00.0,vSensor2
3ba87632-7fcd-422f-800c-48d541fe80e3,1422,93,2017-11-21 17:48:00.0,vSensor2
3daa5fae-5b5d-422d-8cc9-ee3361044b1e,3011,61,2017-11-21 17:48:00.0,vSensor2
3db93775-3fb1-4c9b-9ad9-7fe2f5a76221,6013,63,2017-11-21 17:48:00.0,vSensor2
3e9d8007-b5ab-475e-a99f-93f678f09692,2065,80,2017-11-21 17:48:00.0,vSensor2
3f1fa6c7-fd5c-4714-893f-bda6c95f4cbb,2100_3,78,2017-11-21 17:48:00.0,vSensor2
3f36c75c-3775-491f-94a7-f6549d30cb97,5028,5,2017-11-21 17:48:00.0,vSensor2
3f48931a-5a14-46c6-aff4-2f9ae9adbf9f,5048,8,2017-11-21 17:48:00.0,vSensor2
3fa967e2-a94e-45db-9e75-44d1ddb369ba,3089,10,2017-11-21 17:48:00.0,vSensor2
3fcff0c9-2b8b-4bee-88fc-68031f21b9f9,6032,44,2017-11-21 17:48:00.0,vSensor2
41d9017c-7c19-459e-8b82-ed29db20ec71,3054,91,2017-11-21 17:48:00.0,vSensor2
439a1679-0026-4de4-b485-80efedbaef2e,5058,95,2017-11-21 17:48:00.0,vSensor2
44af0ecb-864a-4c2b-8165-487b3eea3284,5234,93,2017-11-21 17:48:00.0,vSensor2
44bcd321-69d8-45b6-9edc-16bfe0556198,3234,71,2017-11-21 17:48:00.0,vSensor2
45211820-8807-4551-9ee2-4660aa6823f9,4214,57,2017-11-21 17:48:00.0,vSensor2
45575396-a5ba-4034-893b-9f7fbd513c4a,2062,27,2017-11-21 17:48:00.0,vSensor2
469dadda-6ee0-4b69-932e-30670f1851d0,2099,20,2017-11-21 17:48:00.0,vSensor2
47612adf-35af-4e9d-953c-c67132d9a300,6056,32,2017-11-21 17:48:00.0,vSensor2
4771d231-52ec-415c-ac38-4242d2283980,3008,51,2017-11-21 17:48:00.0,vSensor2
4970b4c7-dadf-405e-b229-e2c1a103bd5f,1434,56,2017-11-21 17:48:00.0,vSensor2
4a7413ef-6009-4b44-825f-e1f4801d4993,5219,9,2017-11-21 17:48:00.0,vSensor2
4c1e8ccf-a2c9-48b3-bab1-b119d712ac6b,4084,28,2017-11-21 17:48:00.0,vSensor2
4c807cab-0ecb-4afd-83ce-7110f5bd6b06,3228,34,2017-11-21 17:48:00.0,vSensor2
4ea95a42-ee19-42e8-a24f-c7f8478f19a8,5002,12,2017-11-21 17:48:00.0,vSensor2
502f9856-1c7e-4566-8e34-a8111ad2de0a,4061,52,2017-11-21 17:48:00.0,vSensor2
507146a2-906e-411f-84ca-06e7e2956a83,2231,31,2017-11-21 17:48:00.0,vSensor2
50e929ef-0524-48f9-a53f-9dbbfc7c2f5e,5004,33,2017-11-21 17:48:00.0,vSensor2
511c8e28-6a89-4f7b-b68b-07db6c7a1391,4011,81,2017-11-21 17:48:00.0,vSensor2
518ee932-8c50-44e5-805b-54d32931deb0,4039,61,2017-11-21 17:48:00.0,vSensor2
51c31d73-0ecb-4eac-91cf-fd7f0a6b9695,1412,38,2017-11-21 17:48:00.0,vSensor2
527109d3-1748-4b67-8a11-627cf4ee0d47,2054,27,2017-11-21 17:48:00.0,vSensor2
52d79bba-ec52-449c-8731-4c69a3f5dfc2,3211,43,2017-11-21 17:48:00.0,vSensor2
52e1ff6b-1ba2-470e-9a21-ecc46e5ddb5a,2081,64,2017-11-21 17:48:00.0,vSensor2
