01af1b24-a91a-4f18-b182-e582b3a799fa,2211,30,2017-11-21 07:06:00.0,vSensor2
02696c27-a134-442a-a031-114c97b24fa8,3219,15,2017-11-21 07:06:00.0,vSensor2
0301a8e6-92d2-47ce-870b-586782fe5e21,1406,31,2017-11-21 07:06:00.0,vSensor2
04c62f52-151c-4411-beb6-5885ceae45fd,3209,39,2017-11-21 07:06:00.0,vSensor2
05fc2013-d4cd-4857-b897-4305b05e40bc,3008,86,2017-11-21 07:06:00.0,vSensor2
06415672-89e7-4ed1-a175-1e560f6a835d,4100_8,91,2017-11-21 07:06:00.0,vSensor2
075816e2-14a4-495e-9828-f27380676c8e,5100_9,47,2017-11-21 07:06:00.0,vSensor2
093e370e-7baf-42ef-bbbc-f6c8bcce0a0b,4064,87,2017-11-21 07:06:00.0,vSensor2
0a47c598-9f7d-405e-a33e-6024a27cab20,4056,42,2017-11-21 07:06:00.0,vSensor2
0b36d168-6afd-48cb-ac25-f9295e242f55,1427,47,2017-11-21 07:06:00.0,vSensor2
0b45dfd5-1537-4b30-ab99-54aaedf1cc48,2072,84,2017-11-21 07:06:00.0,vSensor2
0b860ad6-47fb-4927-9e15-a6f62d14585d,3052,84,2017-11-21 07:06:00.0,vSensor2
0b947f4d-8a2b-4ec3-baaa-43a637372f94,3066,61,2017-11-21 07:06:00.0,vSensor2
0c733951-a62a-4b40-8bdb-3f85a8a599dc,5086,13,2017-11-21 07:06:00.0,vSensor2
0cde024d-0a1b-4a6a-ba35-3fbba67690e7,6019,92,2017-11-21 07:06:00.0,vSensor2
0dc84909-e9f1-4cd9-9b96-5daaeb9e6fad,6024,93,2017-11-21 07:06:00.0,vSensor2
0e075496-0fa1-4e70-a769-39ba2a22e648,3064,73,2017-11-21 07:06:00.0,vSensor2
0eef6b5e-21f5-41ac-bc4d-d88a2cc9a0ae,3044,98,2017-11-21 07:06:00.0,vSensor2
0f388138-f07d-4c00-842e-99920e15b3b0,5002,7,2017-11-21 07:06:00.0,vSensor2
0fcf94da-f81d-482d-80c5-1ca0894e2cbd,1433,84,2017-11-21 07:06:00.0,vSensor2
0fff3d2b-57ed-4c37-bd93-fc550aa7fd56,5069,72,2017-11-21 07:06:00.0,vSensor2
