018243cf-fe75-4988-8de2-e635f317ce5d,41,1042,2017-11-21 16:24:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
01d3306c-7674-4a04-b5a7-883eaef19a20,29,3067,2017-11-21 16:24:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0255d43b-206e-44cb-a07c-a49468371b89,78,1171,2017-11-21 16:24:00.0,87560f63_a6c7_439e_874f_6f798f531091
02b7b808-dff7-4c72-9971-6a1ac9dedba5,85,132,2017-11-21 16:24:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
03fb501c-1309-4634-b728-0342865ce8af,85,3239,2017-11-21 16:24:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
088be052-b593-4210-94f4-a4c29bf168c0,44,1939,2017-11-21 16:24:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
0a0b56b4-8c95-461a-9f4d-4a32d5167401,60,1772,2017-11-21 16:24:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0e264d4d-b6df-440f-b889-16e945905669,56,195,2017-11-21 16:24:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
10135ee7-34e5-43d0-ad37-6d2b106f0950,38,3393,2017-11-21 16:24:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
10315073-43d4-49cc-a215-676b1e912503,41,1740,2017-11-21 16:24:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
11432b00-78eb-4127-afc3-bf34d32ef49f,19,1625,2017-11-21 16:24:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
166c0c16-8ae4-45a1-8dcf-57685860cbe4,22,2442,2017-11-21 16:24:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
193b6e82-8b84-4f19-bbc8-afa15ee6f503,88,2068,2017-11-21 16:24:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
193d6626-0ed5-4402-84e7-8835e853bd3e,64,221,2017-11-21 16:24:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
19d112f5-8407-427d-b58c-da953a9d6bf7,59,120,2017-11-21 16:24:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
1a6e7837-97f7-4774-94d0-bdc373860e88,12,2732,2017-11-21 16:24:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1aa73280-5df0-4474-8419-9f046604c5df,42,1726,2017-11-21 16:24:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
1c128038-83e3-4e3e-9b99-fb4bfcec0a53,48,106,2017-11-21 16:24:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1e340307-b989-42d5-bef3-6d1cbd93593f,42,1275,2017-11-21 16:24:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1f534ea0-fe1b-4c30-87fa-aec5ae2ccbe0,51,691,2017-11-21 16:24:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
226c57d1-5280-403d-baba-82efad4866ef,62,1689,2017-11-21 16:24:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
23057c57-aa65-4ea5-b9fe-c51faaaabd24,14,3131,2017-11-21 16:24:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
250ac132-607e-42df-ad52-0857346d56e0,38,926,2017-11-21 16:24:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
27057e0c-cab7-4b86-9c8e-8e55d89b7d98,14,2334,2017-11-21 16:24:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
28bc93f5-014a-4c30-b753-5b07332a3e2b,23,3551,2017-11-21 16:24:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
293c2b00-62b5-421c-ac90-c27016a1a1cc,7,42,2017-11-21 16:24:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
296143a3-0714-4ca1-b021-65b6357ca32a,30,982,2017-11-21 16:24:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
2be3e340-e205-43c1-aabf-9d62057e326d,63,2847,2017-11-21 16:24:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
2d97d0be-2db1-4ffa-b407-b6df831b41db,33,1871,2017-11-21 16:24:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
2e6df9b9-3d73-4978-a3d4-e8ad10cfc560,92,2447,2017-11-21 16:24:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2e9dc0f9-e408-4850-ad62-31f916d87699,12,214,2017-11-21 16:24:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
319571ca-05f9-46a1-a090-6eaae03368dc,26,3064,2017-11-21 16:24:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
31e904e7-5dd3-4134-9ba2-ec81dbef6ba8,99,3190,2017-11-21 16:24:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
345193ae-9a93-4bf7-86ae-2b335339ece9,87,538,2017-11-21 16:24:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
36513ad8-4277-464a-939d-a4d42d5a80fc,43,1924,2017-11-21 16:24:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
39437821-a6d8-4fc2-9a3b-55596649a253,64,831,2017-11-21 16:24:00.0,74c70725_b319_4d22_9f59_affdc8c58685
39f71311-ad23-4b4b-ad3e-d85a3f00bc0c,94,294,2017-11-21 16:24:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
3ad631e4-ea39-4cfb-b13b-e4ffb76ff30e,96,1277,2017-11-21 16:24:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
3b39225b-555d-430f-8021-56d03d66bde2,58,685,2017-11-21 16:24:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
3be59a3d-c40f-4bb2-b1f6-21dc7cafc87d,96,617,2017-11-21 16:24:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
3c7cc260-d199-40db-ae21-b9cf1941ff05,74,3352,2017-11-21 16:24:00.0,97123673_5350_4da6_986c_121d03085ab1
3d67a0ae-e091-4c13-9619-1e4c4a3e2b93,92,1393,2017-11-21 16:24:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
3fecd306-e225-4d58-907a-96225c02233d,27,1259,2017-11-21 16:24:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
41fd4a69-53bd-46b4-a83c-3e9cacbd9fbe,85,44,2017-11-21 16:24:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
43617f2b-42fa-4e73-bb1d-9007af21682b,52,2061,2017-11-21 16:24:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
46c59ac2-4cd8-41d9-9fae-0003ed83e180,22,113,2017-11-21 16:24:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
4761448c-9a92-4899-a881-6b0741cbac33,87,1706,2017-11-21 16:24:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
4c6761fc-4969-4bb6-9e2d-b22e7d569419,4,3190,2017-11-21 16:24:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
4d41833f-514c-454b-b271-cf25c48bf8c0,98,1194,2017-11-21 16:24:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
509e72dc-3dfe-477c-8ad6-fb4e78bc4a84,37,70,2017-11-21 16:24:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
5106dad2-4b35-4860-b571-dfd5358dedfc,96,675,2017-11-21 16:24:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
55420b8b-b64d-4611-b11a-f184deff9475,8,2880,2017-11-21 16:24:00.0,938fa4eb_070e_4613_b911_ed965e714941
55cba6fb-c017-4644-b1a0-bbda1f9f124d,87,2579,2017-11-21 16:24:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
57ed716b-3bb6-4590-a896-efdbad419bcb,94,1791,2017-11-21 16:24:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
58439557-4c98-4f5a-bde2-3cc5cae9ff48,36,3269,2017-11-21 16:24:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
58d01620-dab2-486e-8239-19718bded420,73,1354,2017-11-21 16:24:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
5c5d2e76-2dc5-433f-bf99-cb33557dce53,50,322,2017-11-21 16:24:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
5d0a11e4-e07e-4efd-8b96-819ccdcb5d69,58,1718,2017-11-21 16:24:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
5d7bcc2c-4ffe-41ea-8ee4-1cc435ed26d8,59,3141,2017-11-21 16:24:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
