00b2ae28-6315-4a43-a077-cc0867c6150a,100,2593,2017-11-21 03:51:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0153b0bc-6230-47ea-bff1-0133c56285fe,40,2305,2017-11-21 03:51:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
0344b25d-55ca-4bc6-8c38-210547dedd03,34,3505,2017-11-21 03:51:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
05bfc3e7-824c-4859-be84-612da1aec6b4,70,2328,2017-11-21 03:51:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0804495a-e51c-468c-bee8-6772dfe23abc,26,533,2017-11-21 03:51:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
082cac5f-ab99-4e9e-9154-f4a482c5f114,50,43,2017-11-21 03:51:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
0b0d7eaf-d46e-4316-92b4-a4d230c71280,12,3478,2017-11-21 03:51:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0cd0649f-4cc6-4e50-afa8-0e17d27bd723,89,1194,2017-11-21 03:51:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
0fe01bc0-a2bd-46e6-9d06-fac0fa9806ef,56,2534,2017-11-21 03:51:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
0fee16fe-a4f7-410b-b307-4be6989d6f22,97,1241,2017-11-21 03:51:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1163987c-7a6f-454f-ba3b-20f979ba6d31,95,992,2017-11-21 03:51:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
11d6ea50-4673-44a6-b4fb-1aa38c526f96,95,1170,2017-11-21 03:51:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
128bf6d0-cc66-41ac-a951-af4d326c6ef6,72,2709,2017-11-21 03:51:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
16a166e7-3995-41f8-b70b-61490209359b,63,947,2017-11-21 03:51:00.0,a49d9288_e133_4182_b39c_5125eb56d115
16d3e603-f6be-4aa1-8731-e9efafd93544,98,3553,2017-11-21 03:51:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
1724da4a-52cd-44fe-8319-ad2a7ae3a6dc,41,3439,2017-11-21 03:51:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
17f21b28-8921-4f81-9dc4-884dc83d61b4,36,131,2017-11-21 03:51:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
18344cf2-f53f-4e59-ac44-c8f554facb37,95,300,2017-11-21 03:51:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
18e73ad1-742c-4bbc-b7cb-0ed7ebf66941,45,1089,2017-11-21 03:51:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1a8a59fa-f0f9-4021-b1da-674f7a4cd402,61,899,2017-11-21 03:51:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
1cc38f5d-25ae-4d71-ac01-6ddbb6126f68,71,327,2017-11-21 03:51:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1dc20043-13f1-435c-9bbb-dbaf9e5c0051,86,1845,2017-11-21 03:51:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1f853fd2-9654-4476-bc76-5d8d62af5234,59,284,2017-11-21 03:51:00.0,7c508837_ac82_4637_88da_d3fcc199794e
212a411a-61be-486d-886f-c207737c6bec,44,142,2017-11-21 03:51:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
23181980-0e24-4978-8253-8c238e464af0,13,1195,2017-11-21 03:51:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
25968a28-6ac1-41f8-bcb6-b28333223405,99,3135,2017-11-21 03:51:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
2642e693-fa47-456b-9a8c-b5d31b10f60a,56,3227,2017-11-21 03:51:00.0,wemo_06
28740816-b404-48f5-b1f6-8addd3b8db6f,30,886,2017-11-21 03:51:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
2ad06356-bf9f-4160-b2ab-acdadea7df61,11,1823,2017-11-21 03:51:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
2c088ee1-825a-4e69-9f8a-0c81ecb26970,75,3490,2017-11-21 03:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
2d375380-105b-4b33-ba5a-f599fc3f0e31,88,1188,2017-11-21 03:51:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
2e501bbc-c8e4-489a-8ff8-7facae97487d,88,2179,2017-11-21 03:51:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
2e60e212-7a65-40a2-96e9-548855864c35,11,2042,2017-11-21 03:51:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
2fa9db79-eb4f-483c-8a60-485315948f68,55,2278,2017-11-21 03:51:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
30bd696b-c305-4cb0-87b5-55d56a8b2e99,59,1873,2017-11-21 03:51:00.0,3a530631_2195_4d36_b8ac_2cd821169083
3490ecea-efa3-49d6-aed3-30657ba557ed,15,281,2017-11-21 03:51:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
3627bbda-7e91-4fb0-9f7e-b18a3a8b9ea7,1,2968,2017-11-21 03:51:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
365869c9-8afb-4685-935b-b924b693a58d,37,2983,2017-11-21 03:51:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
3e4f5479-1c25-4df4-b494-ad03deaead22,89,2160,2017-11-21 03:51:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
40dbc1a1-d263-42c6-b11d-776cc5bcf5d1,65,2795,2017-11-21 03:51:00.0,6641c86d_255e_415e_8479_6cd3b33698db
46132c72-66fa-4b24-bad8-167e8547e5b7,51,819,2017-11-21 03:51:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
46b4865b-31aa-4021-9ba2-7b3fd5ebcf15,55,3183,2017-11-21 03:51:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
46c75f33-7e04-4fe8-a045-fe530612aa80,46,3046,2017-11-21 03:51:00.0,b671c6db_67b1_4f77_b132_6378085361ea
47484f03-9400-4529-93e5-2c8869784856,90,2744,2017-11-21 03:51:00.0,40513903_24fd_4a79_a74e_60be002ddde9
47bb0f85-c6cb-4535-879d-c260d402e145,67,1315,2017-11-21 03:51:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
480954d2-9f68-48c6-a38d-5e97f6c48207,47,2031,2017-11-21 03:51:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
4932f81b-0c7e-434a-bcfa-22f6037761b8,43,1424,2017-11-21 03:51:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
4aa056d7-03ea-4ad1-9c80-f1f3575f8741,23,496,2017-11-21 03:51:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
4dbd9749-8672-48e3-8c00-5bd8fe2f4c81,72,3034,2017-11-21 03:51:00.0,83e386e2_0291_4de7_918c_a3347662379f
4f27c5f5-599e-408c-bd34-a64f43f3bbbd,60,1514,2017-11-21 03:51:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
4f68a7f2-a62a-44f6-9f19-c31e6e4be06f,11,3162,2017-11-21 03:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
512ed13d-7151-43aa-917a-422a421fc04b,53,2606,2017-11-21 03:51:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
56405bf4-fcd6-4491-a7f0-5c9e4957a0af,52,989,2017-11-21 03:51:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
564964ca-5e97-4ba0-ab06-f5357dfa33cc,63,337,2017-11-21 03:51:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
56ce2b95-7317-4206-b5c3-9ce0f5db54be,45,3030,2017-11-21 03:51:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
5b521b2e-869f-40ce-98b6-06c68cf8693d,87,1828,2017-11-21 03:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
5ce9bf72-71dd-4599-9a51-bd97030f277e,1,2225,2017-11-21 03:51:00.0,c63c1014_23d8_4109_95a1_dd946037261b
