028633aa-d9a0-4592-a5d0-7ec098d61f13,55,2017-11-21 19:39:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
03019f95-b8a3-438c-9261-506b0afdc14f,96,2017-11-21 19:39:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
04b61479-717c-488b-9647-77361efe45f5,97,2017-11-21 19:39:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
052fa23c-bc69-4522-b8df-6f55c43e210b,16,2017-11-21 19:39:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
07577f39-f3c2-43b8-9356-d3e4f9fed1d6,54,2017-11-21 19:39:00.0,544e3308_0a19_419c_b003_068348a5b7ca
0759e571-0b53-457c-9ba8-3d7ba83f4810,2,2017-11-21 19:39:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
09508674-7f11-4694-bec3-212d0d33937a,23,2017-11-21 19:39:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
098adaca-1ef0-4f93-ad9e-d4bf213e1436,87,2017-11-21 19:39:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
0b91e8b6-9b30-47f3-847e-8d9c5c673575,26,2017-11-21 19:39:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
0cbd1b99-e038-485a-87c9-d7960bb0e9f7,98,2017-11-21 19:39:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
0d740b40-8cb7-4469-b222-5c621e6c5e09,26,2017-11-21 19:39:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
11550149-aa27-4f87-887c-f87c3b789040,47,2017-11-21 19:39:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
11b68c38-76c3-46ae-ab89-6dabdf0d0861,30,2017-11-21 19:39:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
14f2bf0b-12c2-4eb8-8fdb-437dd32249c5,44,2017-11-21 19:39:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
15031d47-6802-4e2e-934d-414d581e5fd3,63,2017-11-21 19:39:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
17697a8a-3203-49aa-8416-5f9db81a2621,64,2017-11-21 19:39:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
19aaa20e-2e93-44d1-af43-a0123f10a10f,89,2017-11-21 19:39:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
1b3242e0-e382-425c-8760-2aa5844b96d7,48,2017-11-21 19:39:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
1d4734c8-a846-4966-8c1e-cc838c247a56,21,2017-11-21 19:39:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
205d93bf-0145-4c12-86f7-c29a251f0579,42,2017-11-21 19:39:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
23ec4508-c72e-4a1c-bebe-29fc78be53d9,41,2017-11-21 19:39:00.0,d5aea459_1897_488a_a928_b33609d430f7
252636c8-d2ff-4aba-9c6b-faadb58041b5,35,2017-11-21 19:39:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
272d6bf8-f753-414f-b1ba-978afc6a7abf,15,2017-11-21 19:39:00.0,7e8c5487_2d86_405c_98df_044deda36388
274f0ef0-8c12-44bf-ae17-e2dbe79bdef8,71,2017-11-21 19:39:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
27cf82d3-4482-4634-b882-4be23c62c688,18,2017-11-21 19:39:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
2a5eaed7-5a45-44d3-a659-ef1bd64a2192,42,2017-11-21 19:39:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
2d2dc71d-c34c-4b52-93af-003aa56232e0,4,2017-11-21 19:39:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
2ef8952b-452b-4cf1-b5ff-9a206b5a5343,67,2017-11-21 19:39:00.0,7deca90e_c658_4139_985e_d9144839ddae
32b6b72c-9b80-49d1-9a26-aad087cb3a0a,27,2017-11-21 19:39:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
3427cbca-a14f-43b4-b27b-8d8c8ff0d657,47,2017-11-21 19:39:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
349f2c0b-0334-46db-a8b4-bcf72ed7c32a,13,2017-11-21 19:39:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
34a4c938-24a6-4c40-a9dc-cfcc842952b5,32,2017-11-21 19:39:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
38f3c7ad-40d4-423e-8c2d-5a0fb6fd95f0,65,2017-11-21 19:39:00.0,440fd113_e6c3_4971_8783_adce93919b06
3a36448b-d532-4ecb-8782-7dbc14703da8,10,2017-11-21 19:39:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
3b0b283c-b21d-4cef-b701-e8152c1bde00,59,2017-11-21 19:39:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
41d26f14-e4fa-4760-bca3-f8202fcfdb48,5,2017-11-21 19:39:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
4708941b-cbb1-40e5-960f-5f3ef2dcc0df,71,2017-11-21 19:39:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
48894029-52c8-4a64-8743-f3562443b74f,2,2017-11-21 19:39:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
4a60f2c2-7d8e-47f7-ad45-a613265d6007,96,2017-11-21 19:39:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
