01ab6762-a04d-4aba-a007-59d2149f5851,4032,84,2017-11-21 14:45:00.0,vSensor2
023c66a4-f261-4730-873f-675d504315ec,2038,24,2017-11-21 14:45:00.0,vSensor2
0394ddd7-b445-44cb-b664-d4c94e468a0f,6032,63,2017-11-21 14:45:00.0,vSensor2
03c042b0-fc98-4815-893a-ec414ecf221e,5028,57,2017-11-21 14:45:00.0,vSensor2
03df149e-6617-46f3-b0fb-9e6ff242ae61,4061,81,2017-11-21 14:45:00.0,vSensor2
03e2ee43-27a8-42c8-bf68-febe398ea4fa,5099,72,2017-11-21 14:45:00.0,vSensor2
04eff38b-fd40-435e-8373-983dee8346dc,3059,2,2017-11-21 14:45:00.0,vSensor2
055ce94e-fec6-4ab4-a93f-46424c5d8efc,1100,38,2017-11-21 14:45:00.0,vSensor2
06b4b928-3a01-4f11-b16b-7c70f407b9fe,2216,33,2017-11-21 14:45:00.0,vSensor2
07216ec2-0b77-4c8b-b7ec-37a264bd6c97,5054,57,2017-11-21 14:45:00.0,vSensor2
083572fd-3ae4-4b9f-aa13-4d08aeb0c5ea,3081,86,2017-11-21 14:45:00.0,vSensor2
0a09a219-9c09-41b2-bdeb-a66c24cfbe4a,3066,88,2017-11-21 14:45:00.0,vSensor2
0a2360de-9c22-4468-af58-f4d4f9873215,2032,53,2017-11-21 14:45:00.0,vSensor2
0a33f82a-55e5-4f99-a119-9b8e3999858e,2029,19,2017-11-21 14:45:00.0,vSensor2
0b75c426-8592-4e8d-a951-90ce58af3eed,4100_2,94,2017-11-21 14:45:00.0,vSensor2
0c20b840-6865-430b-a4db-32f9696307b9,4091,89,2017-11-21 14:45:00.0,vSensor2
0dd86969-936e-490c-945a-aacdff5f54d4,2086,83,2017-11-21 14:45:00.0,vSensor2
0e65aa9f-dbfa-4c47-8ac2-325cc9f7e866,2042,86,2017-11-21 14:45:00.0,vSensor2
0ea7c588-0be4-40ec-9405-7572171a5b62,3002,35,2017-11-21 14:45:00.0,vSensor2
0ee737e9-d73c-409b-acbf-1d14054611e6,2209,75,2017-11-21 14:45:00.0,vSensor2
11036c2a-3d0d-4ac6-b5c1-de14555b6d0c,2061,51,2017-11-21 14:45:00.0,vSensor2
114c7ee7-2b40-4805-a935-b40440e2e1bc,2056,91,2017-11-21 14:45:00.0,vSensor2
12cb2ab2-30dd-4d8b-aaae-54297ee3f1ee,2100_8,46,2017-11-21 14:45:00.0,vSensor2
1306a207-01f7-4022-b2d8-353b1c48e27e,2058,80,2017-11-21 14:45:00.0,vSensor2
1330058c-ed74-42d4-91e4-920cba106ae5,4241,10,2017-11-21 14:45:00.0,vSensor2
134a01e2-9c50-46a3-bd22-f9046e51994c,1500,91,2017-11-21 14:45:00.0,vSensor2
135643b3-7acc-47ab-a1ab-27fa979b9b10,1428,85,2017-11-21 14:45:00.0,vSensor2
157b1420-2dac-4d35-b0d3-a91218650e48,5004,3,2017-11-21 14:45:00.0,vSensor2
15ae6b2d-d3ef-4ce7-acc0-27f57d305fc8,5064,48,2017-11-21 14:45:00.0,vSensor2
168729b6-bea1-4fbb-a76b-6d58845318f2,2011,98,2017-11-21 14:45:00.0,vSensor2
17e9417b-899e-4f47-a009-beb07953fb74,3216,33,2017-11-21 14:45:00.0,vSensor2
18b1cc6e-44b7-4b80-bec1-ce9adbbd0ec6,3243,98,2017-11-21 14:45:00.0,vSensor2
19c4dc84-0581-4c6b-98d6-d6ba3ba3f79d,5206,78,2017-11-21 14:45:00.0,vSensor2
1a625d56-1a19-445c-b632-0648ff09f644,3231,54,2017-11-21 14:45:00.0,vSensor2
1bd67f45-4a6a-4efd-be8d-aeb2e0db1245,3069,56,2017-11-21 14:45:00.0,vSensor2
1c159375-fe79-452d-a15e-12f1c500e4c6,3202,70,2017-11-21 14:45:00.0,vSensor2
1c41e528-91e0-4ccc-910b-1e6ab6cc3064,6042,6,2017-11-21 14:45:00.0,vSensor2
1d3297d7-6e6e-406e-99d0-bc9718008688,4224,1,2017-11-21 14:45:00.0,vSensor2
1da6f197-56ba-4cd0-a8ca-8d35782afdd6,2064,28,2017-11-21 14:45:00.0,vSensor2
1e4bf13f-d5e2-4f49-830d-343de7947ba4,3074,87,2017-11-21 14:45:00.0,vSensor2
1fcc487f-3c22-4788-b299-856ae19cdca4,3212,52,2017-11-21 14:45:00.0,vSensor2
202249b5-0a7d-4efe-a533-3d861a01d172,2059,82,2017-11-21 14:45:00.0,vSensor2
215de393-2f6e-49d9-a6a9-7b3f7c9159d7,2208,4,2017-11-21 14:45:00.0,vSensor2
228f8635-b128-43ee-9192-deceafa247e8,2054,21,2017-11-21 14:45:00.0,vSensor2
22cc5b82-faa1-41fb-bae9-c71b28c0b1d8,4088,16,2017-11-21 14:45:00.0,vSensor2
233f80b6-fd14-4379-a757-bae5b4287b3d,4100_5,13,2017-11-21 14:45:00.0,vSensor2
23b5e8bf-2d0a-4423-a872-ad40fee70c94,4243,33,2017-11-21 14:45:00.0,vSensor2
23fbd40e-cbc1-48a1-bc62-bdc384fd4d26,5100_3,36,2017-11-21 14:45:00.0,vSensor2
2673e0d4-2282-459f-a4df-132bd4f16365,5100_5,25,2017-11-21 14:45:00.0,vSensor2
27440711-1ca8-440b-8382-90249f78ffd3,3051,6,2017-11-21 14:45:00.0,vSensor2
289c7521-4ee1-481b-a7b7-860f7924a0e1,4038,11,2017-11-21 14:45:00.0,vSensor2
2980d66b-d394-4a10-b88c-005b35364160,3206,96,2017-11-21 14:45:00.0,vSensor2
2a0a6bb3-50b9-4aed-9074-8f5d81b25341,3044,50,2017-11-21 14:45:00.0,vSensor2
2a688814-83ee-4162-88ca-29d3840dbca4,5091,12,2017-11-21 14:45:00.0,vSensor2
2ae562f1-833c-406e-ba97-4cea79c7b102,2069,3,2017-11-21 14:45:00.0,vSensor2
2aed618c-3184-4162-92e0-66d6693308c5,1422,23,2017-11-21 14:45:00.0,vSensor2
2af6edcb-2a85-493a-bfc6-9bf8497e9394,1425,89,2017-11-21 14:45:00.0,vSensor2
2b21bd4d-132c-46cb-b6cd-14e516f023f7,5226,76,2017-11-21 14:45:00.0,vSensor2
2c62b201-6fc3-48f5-ac3b-30ecf1d045b8,6034,91,2017-11-21 14:45:00.0,vSensor2
2c9e39d0-4683-4dc4-82ac-8352efd97438,6211,28,2017-11-21 14:45:00.0,vSensor2
2db8ad1a-49de-478f-9039-25d2405d4de6,2084,14,2017-11-21 14:45:00.0,vSensor2
2e23d3e9-154f-441e-abe7-af4fe7464eda,2076,85,2017-11-21 14:45:00.0,vSensor2
2e6a9b0a-5bd5-42fd-a243-4ff1493431b4,1429,55,2017-11-21 14:45:00.0,vSensor2
2eae2387-e0e4-4ee0-a478-285fdc7251ec,5231,97,2017-11-21 14:45:00.0,vSensor2
2ebe0806-f7fa-414c-9ff8-4d7d8e69c3a6,5214,36,2017-11-21 14:45:00.0,vSensor2
30b03731-f0c6-4550-8717-9f86c1290099,4212,89,2017-11-21 14:45:00.0,vSensor2
30be2f0a-ac6e-4f1b-9c3b-d04f010802ae,6066,37,2017-11-21 14:45:00.0,vSensor2
310abbe5-bb60-40a3-a56c-123ac5475470,5058,59,2017-11-21 14:45:00.0,vSensor2
31700e64-892c-40c9-a173-cf9256e963d6,2099,63,2017-11-21 14:45:00.0,vSensor2
31b2680f-1e89-4d20-8c87-ca2df2e74486,5088,89,2017-11-21 14:45:00.0,vSensor2
320de156-5863-4963-b083-a89b3ae5d2be,5056,5,2017-11-21 14:45:00.0,vSensor2
328b28a1-2c3a-4e8b-8ae6-143511fb5c5b,4208,14,2017-11-21 14:45:00.0,vSensor2
328d5da2-7b22-4661-8e59-a85517382fa0,5086,51,2017-11-21 14:45:00.0,vSensor2
33a29af5-a8ab-4508-8baf-fff0268ece50,3065,31,2017-11-21 14:45:00.0,vSensor2
33ec7df4-04c0-4768-9b21-0d06ae5a3559,4221,57,2017-11-21 14:45:00.0,vSensor2
35d0d974-bb91-4cc4-acd1-6129c4e74335,6219,37,2017-11-21 14:45:00.0,vSensor2
36d69a5a-ce22-4d5d-b747-1773e2525c45,1420,97,2017-11-21 14:45:00.0,vSensor2
38a3c10d-b646-4c8a-9d39-d3d4808599c8,5061,23,2017-11-21 14:45:00.0,vSensor2
38e29c45-5bf4-4534-b454-274ea428a8fa,3209,32,2017-11-21 14:45:00.0,vSensor2
3935583a-8c5c-441b-8d3a-23acb2037abb,5234,100,2017-11-21 14:45:00.0,vSensor2
3a757253-b078-4c57-b8a5-93dcd74ac8cb,5222,64,2017-11-21 14:45:00.0,vSensor2
3a8d5922-d795-4a9b-a183-626940895055,5232,97,2017-11-21 14:45:00.0,vSensor2
3aaa1d0a-da08-4879-a37b-5e1f8d6b0273,5209,74,2017-11-21 14:45:00.0,vSensor2
3ad3e900-1dba-45dd-a64f-a97f22c18a49,5241,27,2017-11-21 14:45:00.0,vSensor2
3bc0a0d7-d1c4-4e3a-83fc-af6d649be19e,4211,1,2017-11-21 14:45:00.0,vSensor2
3bc761c4-1dd3-4016-8da7-f035dd12de0e,3100_2,7,2017-11-21 14:45:00.0,vSensor2
3dce5483-10d4-40a3-8c77-2604feb2aa71,3089,63,2017-11-21 14:45:00.0,vSensor2
3f444d3a-c166-40a6-b80b-7d368e4e21d1,6086,21,2017-11-21 14:45:00.0,vSensor2
414fbf86-7342-4b37-bbb8-10412e54a84d,3008,47,2017-11-21 14:45:00.0,vSensor2
41acf64c-1b95-4888-a61a-001050bce6cf,2048,13,2017-11-21 14:45:00.0,vSensor2
4235c43c-85c7-4c89-9e3f-00a8df5edd70,6088,8,2017-11-21 14:45:00.0,vSensor2
428935f1-bfdb-42c4-a0c4-df51b5675f3a,6218,3,2017-11-21 14:45:00.0,vSensor2
44232221-11e9-4036-a727-3eb1dc7dd5a0,3100_6,33,2017-11-21 14:45:00.0,vSensor2
44d6f5e1-f299-49a9-9c83-5b7ebcd80152,3088,71,2017-11-21 14:45:00.0,vSensor2
45ee956d-e5e3-4d16-90f2-d7f8b04af6a1,2039,12,2017-11-21 14:45:00.0,vSensor2
46139e51-9efe-4894-96c4-800471942be0,2232,56,2017-11-21 14:45:00.0,vSensor2
47ad69af-2858-4110-9ce7-6d28fcc2bd1c,3086,60,2017-11-21 14:45:00.0,vSensor2
47bcaffb-9cf5-4db0-ad7b-f42119e6b5ac,4100_8,58,2017-11-21 14:45:00.0,vSensor2
4825f20e-ba03-4d03-9aa4-d471a04b8da3,5011,66,2017-11-21 14:45:00.0,vSensor2
48b55bf3-d307-4727-a62e-11d6a5adeb09,3056,39,2017-11-21 14:45:00.0,vSensor2
48dee1a1-ed30-4c65-ab0b-4e0d6b4c17c2,2204,26,2017-11-21 14:45:00.0,vSensor2
4a56fd6c-0cb9-4c58-851b-bc113bfc3679,1300,71,2017-11-21 14:45:00.0,vSensor2
4a88f408-fa1a-4619-b2d4-568d360776b5,4058,90,2017-11-21 14:45:00.0,vSensor2
4aa1e700-8e42-43e1-b52f-52145e80a6d3,6212,56,2017-11-21 14:45:00.0,vSensor2
4d7622e4-c108-4d24-b61a-a0736612e8af,5243,27,2017-11-21 14:45:00.0,vSensor2
4eb24129-c08a-4763-9c64-08e5382c9381,5212,77,2017-11-21 14:45:00.0,vSensor2
50ac388b-4e12-43dd-a419-7224add40d17,5228,20,2017-11-21 14:45:00.0,vSensor2
50be54d5-cbd4-463a-ac39-39fdd68acc67,1434,75,2017-11-21 14:45:00.0,vSensor2
50f579a0-3bb8-4315-946a-98119aca58ff,2219,17,2017-11-21 14:45:00.0,vSensor2
516ea3b6-1317-4a95-952c-8d3226cc1eed,4008,10,2017-11-21 14:45:00.0,vSensor2
527f3795-7ac5-4daf-b7c2-5742326144e9,6036,22,2017-11-21 14:45:00.0,vSensor2
53f6815d-72da-47a5-a6be-fff516c96136,2214,54,2017-11-21 14:45:00.0,vSensor2
541c3bda-6149-48e8-8222-278cb584e606,4231,10,2017-11-21 14:45:00.0,vSensor2
54bca2bb-33e1-45f7-b205-2ac9750beeab,4028,47,2017-11-21 14:45:00.0,vSensor2
55394bac-fb3b-495e-a6d4-8b12f8c899bc,3004,0,2017-11-21 14:45:00.0,vSensor2
5605c514-0ba2-447b-a68c-873fd9569aa3,4029,87,2017-11-21 14:45:00.0,vSensor2
560b9b17-58b6-4b67-84df-df5587a8d339,5076,89,2017-11-21 14:45:00.0,vSensor2
56ae5b31-176a-4e93-8647-7f791652eb6f,2062,81,2017-11-21 14:45:00.0,vSensor2
572c0e2f-d1d3-43ac-b4e1-85d1a7d1b996,3100_9,72,2017-11-21 14:45:00.0,vSensor2
58121acb-1e7f-4be2-a803-5b063c914672,6062,91,2017-11-21 14:45:00.0,vSensor2
5911e586-b9f0-4e34-b962-2f6defa9a207,5019,43,2017-11-21 14:45:00.0,vSensor2
59c3ae82-7176-4ea9-a0fa-112338adea08,3061,46,2017-11-21 14:45:00.0,vSensor2
5a41ac0b-91e2-49c8-9f3d-0526b99e3902,4219,15,2017-11-21 14:45:00.0,vSensor2
5b75d7a4-7c11-40a0-93ba-8ec7a6a8d856,6072,41,2017-11-21 14:45:00.0,vSensor2
5d34b913-141f-49ff-9d28-2dd6e273c1bc,5032,91,2017-11-21 14:45:00.0,vSensor2
5e2ab763-fdcf-48e5-9c0c-6eeeb777b689,2100_5,94,2017-11-21 14:45:00.0,vSensor2
5e9cffe7-d502-4ea8-a582-8a085b7e858e,3100_7,26,2017-11-21 14:45:00.0,vSensor2
5f2559fd-1d93-4ad3-bdcc-f3b2c0254f6b,1412,15,2017-11-21 14:45:00.0,vSensor2
61090d1d-4283-4d6e-a0a3-36db80971b07,2206,68,2017-11-21 14:45:00.0,vSensor2
61113999-b9f4-4e83-956a-dc850e4bed62,6056,7,2017-11-21 14:45:00.0,vSensor2
623611d9-a933-48a7-8a65-b370e45267b9,5100_1,0,2017-11-21 14:45:00.0,vSensor2
62f312ca-7f43-4bf3-86ef-029331e0ef95,4082,39,2017-11-21 14:45:00.0,vSensor2
