00ddaae7-7bf3-45f7-957e-98a1a9349884,69,2159,2017-11-21 16:48:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
03a87fa5-0578-4a63-b1a9-b7c594f29ff6,98,937,2017-11-21 16:48:00.0,4182532a_82b9_403b_b03a_29f02542d925
05296701-ac3a-4a5a-8066-ea7ac25504ab,38,3429,2017-11-21 16:48:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
09a8eed4-88b9-49bd-9cb5-0324586141ec,96,1812,2017-11-21 16:48:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0ca2ec44-a775-4237-a8ed-d23b4e4b84b4,32,1295,2017-11-21 16:48:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0d6a3840-9238-4178-a387-0a7b61d37ba8,88,2594,2017-11-21 16:48:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
0db2b281-fa3e-4cd4-af1d-e9f170e390e2,23,2739,2017-11-21 16:48:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
10c25a73-6bf4-4aca-9a68-91d3ce9af5fd,8,2346,2017-11-21 16:48:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
16cd80db-7ec9-4370-b6b9-14df9bdc18d9,66,3414,2017-11-21 16:48:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
1abd823b-22ef-40ef-bc64-ee40399a356d,79,1113,2017-11-21 16:48:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1f0a6d8d-c20c-4a1a-9975-64017ede0dff,55,2258,2017-11-21 16:48:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1fb7af51-5279-4937-a6e6-57a3fd18fbcd,35,1344,2017-11-21 16:48:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
21e9f205-5977-47d4-af80-79eb819bef4b,98,49,2017-11-21 16:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
2513b1c1-57aa-47c8-b6e8-3e7fece654fc,81,1296,2017-11-21 16:48:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2544940c-86cc-401e-bbf6-e17c78d00b68,55,1105,2017-11-21 16:48:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
2692daf6-7fb4-48bb-9c25-8c17964bd31d,35,910,2017-11-21 16:48:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
2750c90f-52c2-4ab9-b596-502f812bff88,87,929,2017-11-21 16:48:00.0,9388ba12_0c0a_4813_b013_47082536a856
2987bd2e-7bac-43c7-8d66-93b2adf455de,17,1099,2017-11-21 16:48:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
29d83e20-9238-4bb3-abb7-90516eb40e21,10,3421,2017-11-21 16:48:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
2a4123fc-7724-43ff-9ae2-a7b0c578409c,93,2861,2017-11-21 16:48:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
2ab12cf8-7243-4a48-ae09-eb9c1d51a7d1,93,2026,2017-11-21 16:48:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2be6d5de-4a3d-474d-824a-cef68a266799,100,191,2017-11-21 16:48:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
2c15a0be-c053-45bb-9400-ff2aece09a62,36,2998,2017-11-21 16:48:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
2c229f9d-867c-4e9c-bc46-29932375d3de,60,2529,2017-11-21 16:48:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
2dbe0520-3da1-49ac-a88b-f7cbe7a529d5,62,2289,2017-11-21 16:48:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
2e21ef8f-9768-46e9-85a3-af437bbaff4d,85,1708,2017-11-21 16:48:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2e663ca4-fa81-42e2-b857-a919ca18282e,62,1243,2017-11-21 16:48:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
2eb5a90b-3928-42c7-872f-0a8e17944a7e,75,1704,2017-11-21 16:48:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
321fe289-69f0-4f5f-904f-d640ad2282e2,2,1057,2017-11-21 16:48:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
33163aaf-2f29-438a-9702-f8611f38a6bf,55,1677,2017-11-21 16:48:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
3526304a-6c08-48f3-a80d-dba7fbb993ca,74,873,2017-11-21 16:48:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
356d65bb-7db5-41e5-b633-82c7ef812764,40,1710,2017-11-21 16:48:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
35723e02-8c6f-48f2-9e41-896078dcd9db,83,1236,2017-11-21 16:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
3b724acb-2ba7-4ced-b574-4a2ced17a80b,90,2221,2017-11-21 16:48:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
3ec63f81-e92b-4c4f-83ed-61d361fc4dbf,85,2216,2017-11-21 16:48:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
42cd8813-d5c9-472f-9f56-a458eb0af38a,89,1109,2017-11-21 16:48:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
4304fe22-0128-4366-9d6e-5cd14118e21a,36,1679,2017-11-21 16:48:00.0,c66fa158_4467_4358_8686_909cb6feede5
442dec99-e999-4637-ac6a-92697200d2fe,8,793,2017-11-21 16:48:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
446e67b8-4d94-42ce-ac1d-368118ac959c,87,1842,2017-11-21 16:48:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
45e44c64-e65e-4ee9-8647-9c8e4f3d7f80,43,3531,2017-11-21 16:48:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
45ed8e7d-aad4-4377-9217-54eb93b654bc,80,2619,2017-11-21 16:48:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
477e68e0-599d-413d-947f-8ee3f492409d,79,1611,2017-11-21 16:48:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
48f233f6-b5bd-4145-9fe8-8898e600c5c7,58,3567,2017-11-21 16:48:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
498735c8-f584-465e-808f-d6c5fd8a36d9,42,3508,2017-11-21 16:48:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
49fae855-b5cc-41b9-9451-d192ed2325f3,23,313,2017-11-21 16:48:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
4c5832b1-1b76-4405-9fea-c5174e162e60,8,42,2017-11-21 16:48:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
