0007909f-fa02-41fc-9d23-69df32b02a5b,6219,73,2017-11-21 20:21:00.0,vSensor2
002350dd-3c67-4f21-b67f-c4590cc89381,4222,33,2017-11-21 20:21:00.0,vSensor2
00c5f48c-e263-4b35-8f68-9140503c7140,2062,70,2017-11-21 20:21:00.0,vSensor2
01700252-1e8c-45b1-9cae-a76aa02c90f1,5100_9,7,2017-11-21 20:21:00.0,vSensor2
01899e1e-d2e1-460d-b46b-d70ec6c23639,2058,31,2017-11-21 20:21:00.0,vSensor2
01d182d9-f27b-47e1-920b-962aa59c3ecb,5086,79,2017-11-21 20:21:00.0,vSensor2
0223744a-7b67-4f31-ab1d-15b2e50d4d52,5056,73,2017-11-21 20:21:00.0,vSensor2
025335d9-796c-4b1a-87bc-5d4d046d0a88,6026,52,2017-11-21 20:21:00.0,vSensor2
02bd7b9f-ef3e-4250-be30-91688f1e03eb,5084,52,2017-11-21 20:21:00.0,vSensor2
02cacc14-495b-4c41-a146-29e893484e38,4069,64,2017-11-21 20:21:00.0,vSensor2
03717d4e-a3dd-422f-baad-32a3e4ac26be,3099,95,2017-11-21 20:21:00.0,vSensor2
03cae26f-23e6-4f58-befb-cd6cf4ec13bf,2059,33,2017-11-21 20:21:00.0,vSensor2
03e74c0c-6cc0-4a9c-b778-84511b4441f1,3231,63,2017-11-21 20:21:00.0,vSensor2
049e19eb-c419-435c-b368-acfc6cfbb1a9,3068,51,2017-11-21 20:21:00.0,vSensor2
05497f11-5125-43e5-9906-6c428790f6b1,4231,2,2017-11-21 20:21:00.0,vSensor2
05becb00-57bf-4107-9bc8-1549c0f0992c,6049,78,2017-11-21 20:21:00.0,vSensor2
05f6317b-aca1-4cad-ac1b-dd9bddb08db5,3044,85,2017-11-21 20:21:00.0,vSensor2
088b28ee-4d4e-4a7b-8372-bdf001532aac,6064,95,2017-11-21 20:21:00.0,vSensor2
08c8f0f0-6f5b-47c6-8c63-949342f36e60,5089,35,2017-11-21 20:21:00.0,vSensor2
0938c3a4-9f6a-4c4e-8635-8c7072c76e14,3028,70,2017-11-21 20:21:00.0,vSensor2
09f72713-4bee-45ee-90d6-3934cd68c9aa,2224,85,2017-11-21 20:21:00.0,vSensor2
0be8416e-f70d-4b58-9487-65abe0c6e658,5072,25,2017-11-21 20:21:00.0,vSensor2
0c55c8b7-3e8e-42ce-8bad-0777395d13a0,6213,75,2017-11-21 20:21:00.0,vSensor2
0d07a20e-8ee7-4b89-b4e1-2ad47d2e6443,1406,14,2017-11-21 20:21:00.0,vSensor2
0d351cd8-62f8-4149-9ebd-c9ffb5c1dfe4,3076,1,2017-11-21 20:21:00.0,vSensor2
0d69daea-4201-4816-9bcd-302789b5bbe1,4042,20,2017-11-21 20:21:00.0,vSensor2
0f276443-6311-428d-83dd-12cd20fec90c,5234,73,2017-11-21 20:21:00.0,vSensor2
0f81964a-0710-493d-992c-0949b92231d6,4206,62,2017-11-21 20:21:00.0,vSensor2
