00fb84b5-cec2-4016-b778-81b0f3e0b728,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2019,2017-11-21 01:15:00.0,vSensor1
04760e23-e899-4c0d-8d51-0cdeb20eabec,a6259e8c_298f_46a7_84b2_47fb46308701,6036,2017-11-21 01:15:00.0,vSensor1
068fea8c-ab95-45cb-9aaa-730cc716f33e,59900789_1af2_4313_a62b_2625463d7e01,2066,2017-11-21 01:15:00.0,vSensor1
0bf759f0-4503-478e-92c9-fa8b5b609d62,12ab8a01_f09d_403f_b472_e2f08b82635a,3081,2017-11-21 01:15:00.0,vSensor1
109940f8-1a35-4ef8-b3be-d8aca1cd579d,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4228,2017-11-21 01:15:00.0,vSensor1
12b83718-706b-4446-a658-8e78e8cb3cb9,87889a87_4836_467c_ba09_94bca2e7e100,5059,2017-11-21 01:15:00.0,vSensor1
150a8137-4a85-44bc-a040-28b26d2a4f06,0f658f3c_59a5_4994_b858_1684bb7662f9,3211,2017-11-21 01:15:00.0,vSensor1
16777cc1-f79d-483a-a1f4-35f320f32e00,6eb57922_c22d_4e51_adfb_83908cd87e38,6215,2017-11-21 01:15:00.0,vSensor1
1b93a878-59f1-4cdf-8c24-222e1aead952,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2052,2017-11-21 01:15:00.0,vSensor1
1d9fbf7b-daff-4eaa-a968-d9266742dd50,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3221,2017-11-21 01:15:00.0,vSensor1
1df2be95-d28c-4bc7-a3b5-359504f8ffee,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2068,2017-11-21 01:15:00.0,vSensor1
1e6ed119-3cb5-4fdf-b849-8d98be7b776a,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2232,2017-11-21 01:15:00.0,vSensor1
1ed965d5-5192-4363-ac22-d2fce0c820a6,3c7834ea_b92c_4649_bd71_113bc3e435cb,4100_8,2017-11-21 01:15:00.0,vSensor1
217bf3ed-d418-4db3-b89e-ed7d8e126540,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3069,2017-11-21 01:15:00.0,vSensor1
21f0006e-32dd-45c7-a41a-f4a20c2704ac,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5202,2017-11-21 01:15:00.0,vSensor1
25756bab-c4b9-4d62-bfbe-7fdafc95ce2e,b82cf48a_5186_4cdc_b338_d634380b3623,3100_2,2017-11-21 01:15:00.0,vSensor1
26c10ec2-79d9-4171-83c8-643ac0b160cd,58ea4308_cc9d_480b_9341_7733f0d84b3a,5072,2017-11-21 01:15:00.0,vSensor1
2704bb7c-151b-45fd-8179-d362abaa3abf,cee01213_89b8_42ef_9ba9_9a435f927646,5234,2017-11-21 01:15:00.0,vSensor1
289bbc7f-59c7-4efd-9136-fe21e93bc8b5,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2062,2017-11-21 01:15:00.0,vSensor1
295a1b47-3071-4b77-979e-e755f73e8ac5,d4d72631_3685_4d42_9bff_495635891025,3013,2017-11-21 01:15:00.0,vSensor1
2a33d914-56f6-4536-9fcb-50fa6c4b4dff,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5066,2017-11-21 01:15:00.0,vSensor1
33f9cd27-6aea-4d55-a38e-5deb07fa0e98,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6213,2017-11-21 01:15:00.0,vSensor1
345a5d34-c6ed-47f0-9add-979db97f5be2,1caf56cc_51a3_4637_a2bd_278f686a7c47,6039,2017-11-21 01:15:00.0,vSensor1
34840c45-aea4-44f5-bd90-6488a84f5964,4a3b8cda_f331_49fb_a032_d333277d2483,6215,2017-11-21 01:15:00.0,vSensor1
3728a033-ca95-4eea-9068-bfa1753ebdbe,e47c13ed_6405_4673_9d30_61069d8de3ba,4228,2017-11-21 01:15:00.0,vSensor1
3ec150be-4ff9-49ee-b053-333b5eba4bf2,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3202,2017-11-21 01:15:00.0,vSensor1
40502986-fd04-43bd-b82b-005e195317ec,52a2fb73_2c22_47fc_b337_04bd1d40d416,1403,2017-11-21 01:15:00.0,vSensor1
41699b64-6c3d-4f68-9eb8-59d8eadb130c,a99f5369_3988_4972_a152_e66ede06b6ad,5092,2017-11-21 01:15:00.0,vSensor1
440e77a5-39ec-4b22-a89f-29745f0a09c3,99a37837_024a_4aea_a305_68a7bdcee483,3100_2,2017-11-21 01:15:00.0,vSensor1
4538fd36-5ad1-4df6-8e0e-df6646410b91,c9a0caef_030a_41f9_a652_04b63586eca7,4065,2017-11-21 01:15:00.0,vSensor1
4db01e6b-2688-4aa7-892e-afbf58c36186,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,1422,2017-11-21 01:15:00.0,vSensor1
4dfd5a71-167b-496a-ad61-acb5a427fb65,6221374b_f105_4460_9e27_1b592f0db31b,3243,2017-11-21 01:15:00.0,vSensor1
4f51aaf7-e0f7-42e2-8da5-51ccc7016553,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5231,2017-11-21 01:15:00.0,vSensor1
5042900a-ccef-469a-901a-1e325513d96a,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3051,2017-11-21 01:15:00.0,vSensor1
550a5364-9d19-4c3c-a38e-e15022d13436,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2100_7,2017-11-21 01:15:00.0,vSensor1
5a72cbd7-f4b2-44e0-9d1f-510e142eb35d,141c32e8_7b5e_4685_99fe_f93064dc8016,6048,2017-11-21 01:15:00.0,vSensor1
5e50aa06-31fd-49ea-9083-0718bf9e44c4,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4100_3,2017-11-21 01:15:00.0,vSensor1
60f6b8a9-d31a-4099-b35d-9595dfe15110,0eba304f_b50d_4074_8088_bfc9f09b4a35,4231,2017-11-21 01:15:00.0,vSensor1
620711d1-b17b-40a4-9c0f-0ec6080634e6,468e954a_de7e_46dc_a893_564dd907af89,4069,2017-11-21 01:15:00.0,vSensor1
62a2e46d-d970-474f-8a0d-3485a085f7f3,b7021fb7_dfca_4d35_82c0_9207d9d22310,5019,2017-11-21 01:15:00.0,vSensor1
65d29341-58c6-4ff0-a73d-4d9342ba8797,82f095c3_2da9_4407_8970_0b009c385d5b,2008,2017-11-21 01:15:00.0,vSensor1
7041a5cd-c4ee-44cf-b171-a2c434ab99f8,14d3b287_05ef_492a_a575_281eed80b0ef,3219,2017-11-21 01:15:00.0,vSensor1
78c973d8-50de-4838-97c3-09f66151fdd3,672b2724_e131_463b_ab1a_ba39628b9f0d,2086,2017-11-21 01:15:00.0,vSensor1
8135f3d7-1c31-47bd-a161-cc9d71bf1e8e,db15e2bf_3c62_4126_836e_6f1ea8449671,5100_6,2017-11-21 01:15:00.0,vSensor1
8185f934-23fb-4767-8284-b5622bec5fea,a966695d_ed92_43dc_8460_4e158a29fb7c,5100_4,2017-11-21 01:15:00.0,vSensor1
8d03bdfe-e7cd-49ed-ada1-b378e47676fb,02c1c76b_ccf4_4737_b403_1def5c396e6e,6011,2017-11-21 01:15:00.0,vSensor1
8f08b267-cd31-4f2c-844f-940d65bf18ea,5f5c6bdd_cd01_4547_8801_e0354f092144,3224,2017-11-21 01:15:00.0,vSensor1
906c1e80-18e8-4abc-b056-4b69f2cee8e3,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2026,2017-11-21 01:15:00.0,vSensor1
91706c55-018e-4ce7-a064-5e68936ea7c3,d0e37977_247b_4e78_809d_4f0534a95c10,6032,2017-11-21 01:15:00.0,vSensor1
