02487713-8073-4c46-a1b3-edd0d914365d,89,2017-11-21 05:00:00.0,15a854e4_b962_4434_9509_8c713a301631
02824a97-4304-4435-9a94-553a7f0b67ec,99,2017-11-21 05:00:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
0445b1ad-8000-4404-a371-2b60f473624b,72,2017-11-21 05:00:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
05f6e398-63e6-47b8-a7aa-9181b1f5c70d,81,2017-11-21 05:00:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
06033e94-293d-4b2b-ae65-66da1d5f436d,29,2017-11-21 05:00:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
066ac6a1-3ed5-4cc3-88dc-0dd067b2f948,95,2017-11-21 05:00:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
06a79de6-10dc-4638-b0d9-59eb84eaf2a9,76,2017-11-21 05:00:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
070806e2-e987-43f0-99b2-72f6ba4c92c8,93,2017-11-21 05:00:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
070fe06a-52ce-485c-8331-37467a5a0099,94,2017-11-21 05:00:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
07b73e1b-8ff9-4dc6-a97c-924bf68f370d,91,2017-11-21 05:00:00.0,d40f6421_6397_42e7_af73_245829e458d9
093ec675-80a3-42bf-bf59-a6d83d6246ec,45,2017-11-21 05:00:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0d538258-4544-47ec-9084-0326e2924b6b,69,2017-11-21 05:00:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0d77df0f-cfa1-4b07-8d12-486785749dbe,62,2017-11-21 05:00:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0e5c02cc-e34a-4ab4-9264-e39134891b21,58,2017-11-21 05:00:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
114a3c4b-5602-47e0-8665-e4cc4ef2f8a6,53,2017-11-21 05:00:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
14371895-6d3d-46ca-a113-fb689ac20d57,27,2017-11-21 05:00:00.0,71e2b361_6aca_4193_9177_dc8042098e50
14f0f9d1-c85f-4886-9d93-167b93758bb7,61,2017-11-21 05:00:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1517d444-477e-4827-8e9a-defa74f1ffe7,52,2017-11-21 05:00:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1644d4bf-35d5-40b3-ac63-8136ef0e4d8e,61,2017-11-21 05:00:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
16c21e51-3480-41de-8c2c-c24a4b474439,55,2017-11-21 05:00:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
