02ebc34f-f0b4-495c-ae36-2894bafecd3e,4fc6321a_91a0_4428_9316_3157b9c3089d,5064,2017-11-21 03:27:00.0,vSensor1
0617eb51-5d3c-48e4-a712-3efa2125831e,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,1413,2017-11-21 03:27:00.0,vSensor1
091bde3f-3ba5-41f9-96c5-5f56c5ea55f5,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2056,2017-11-21 03:27:00.0,vSensor1
0d8d6835-a645-4c10-95b2-b9acbf6c76f3,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4061,2017-11-21 03:27:00.0,vSensor1
13c10461-3f9a-4bfc-bf2e-15549733cea7,f5f3cf9b_c0d7_4278_be27_979dff230a93,1407,2017-11-21 03:27:00.0,vSensor1
13f46984-172b-40ff-bb5b-524a056ffe0d,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6039,2017-11-21 03:27:00.0,vSensor1
186a85c4-e10a-4dc0-ae34-776db30150ad,a5e84703_b041_4b01_9409_912bdd392a9a,4065,2017-11-21 03:27:00.0,vSensor1
1d52227c-f8c2-4414-90ab-ef11ccde3146,099e43ed_b40c_46be_b70f_01a6edfa5a58,6072,2017-11-21 03:27:00.0,vSensor1
1e6e03f1-1f6e-4cf2-b9c7-4c184f23ba48,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4062,2017-11-21 03:27:00.0,vSensor1
22b0e1ee-c9cc-4671-895c-9c4e867b6da2,c88ec658_2d3f_423c_8746_9d421a017e22,6019,2017-11-21 03:27:00.0,vSensor1
22b2ab7e-ce06-4f56-bf8a-3be96b2aeaa3,efd52262_14db_4f89_9989_40dc76d90da3,4221,2017-11-21 03:27:00.0,vSensor1
2338ce1e-39d6-45f3-b68b-9f8333be2248,1739f559_d4a9_4675_98f4_fc6acf19d112,4100_9,2017-11-21 03:27:00.0,vSensor1
24fc4d8b-8404-4143-b9ff-4576b187c741,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2011,2017-11-21 03:27:00.0,vSensor1
2a269e85-a1b6-41ed-b2d6-e0be3bf1c428,099f5a8d_5490_45a8_8ec4_8ca0af30067b,1403,2017-11-21 03:27:00.0,vSensor1
2c9dbd9e-6afa-49e9-bc3d-e4949233085a,99a37837_024a_4aea_a305_68a7bdcee483,2081,2017-11-21 03:27:00.0,vSensor1
2d2676fc-7ccc-4fa1-8fb2-813b2bbe87e3,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4209,2017-11-21 03:27:00.0,vSensor1
313def56-e80d-43a3-a28f-d55c4b20d319,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4212,2017-11-21 03:27:00.0,vSensor1
374a0ee2-f542-4080-b586-7e78ccfb40e7,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5100_10,2017-11-21 03:27:00.0,vSensor1
378f4504-a23d-4dbf-a245-fb5fbdeb5bf7,401c9b13_29e5_4892_81d7_8f25e45a326c,3209,2017-11-21 03:27:00.0,vSensor1
3c129370-be85-429a-9872-10619ddabad9,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3100_8,2017-11-21 03:27:00.0,vSensor1
3c1cd6f0-3c9f-4213-a2c8-05b282c59e37,31a7e684_c4df_4a4d_be96_81d06d2c44ef,1433,2017-11-21 03:27:00.0,vSensor1
3d4e8d67-7bdd-4539-8b0d-eb0a4f7fda67,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3032,2017-11-21 03:27:00.0,vSensor1
3f101c03-56cc-4286-b58e-4e01876481e4,3d553cd4_8222_4f51_b141_580cafc0076d,6218,2017-11-21 03:27:00.0,vSensor1
40b6e8a0-94bf-4b88-9e4c-405efca681e6,3b63245e_e2ca_44da_8638_660124679355,2039,2017-11-21 03:27:00.0,vSensor1
422ed33c-0d61-4fbd-8d02-17740f5f298f,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4100_3,2017-11-21 03:27:00.0,vSensor1
