03053a86-7ef6-4ce4-b8e3-b0aeb2b8fff8,7,2017-11-21 02:00:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
03933950-7770-4d6c-896b-3e6dd8185a9e,43,2017-11-21 02:00:00.0,3067aad8_966f_4090_b627_8b5911476742
04429954-11cd-437c-acc0-31400181bd16,92,2017-11-21 02:00:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
0531c5d5-8049-4403-bb2d-ac52f0276ead,26,2017-11-21 02:00:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
06a1e7c4-a7c5-45eb-b8b7-4ba0c48d9f8e,76,2017-11-21 02:00:00.0,a669421d_6e0d_4e97_8323_a0293392411d
0a901e08-70d9-49e1-85f7-97025678aaa3,59,2017-11-21 02:00:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
0b79305c-571f-498b-8347-bb876f59f66c,32,2017-11-21 02:00:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0bc44598-73af-476b-9ecf-47d625a3a17d,43,2017-11-21 02:00:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
0c92045e-842b-41d3-bab0-2856c86b2560,67,2017-11-21 02:00:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
0dcfef98-6b26-4eb2-81c5-a7fbec0684b3,43,2017-11-21 02:00:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
10816327-d537-4cdd-9a78-827cba35ac88,60,2017-11-21 02:00:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
113fa3d7-03ac-418f-9157-a3272f2d8bda,43,2017-11-21 02:00:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
114e246f-afbb-44f9-856f-0bebfe8e274a,66,2017-11-21 02:00:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
11d9a602-e3c9-49fa-a504-809c6e76181c,29,2017-11-21 02:00:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1260f146-81bf-460c-ad59-9f2f5d001c6b,52,2017-11-21 02:00:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
12fe4858-eeb6-4a6f-a31b-075d8398952e,36,2017-11-21 02:00:00.0,ff70576a_efce_464b_9623_e551379656c0
