00107794-f787-457d-a6d9-a6287743ec4f,25,2017-11-21 17:48:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
0074a2b1-c2f8-40a7-b3da-5fa0932435f3,39,2017-11-21 17:48:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
01702ac2-d9cd-4bcd-a476-8be9b82b1aa9,63,2017-11-21 17:48:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0367f280-96a0-45b0-85f8-56462c57aee8,51,2017-11-21 17:48:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
03bdc77d-9155-42f4-a9f2-cf65ab0e9723,28,2017-11-21 17:48:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
071f4eac-7d68-4ee2-8d48-b100967ce27f,98,2017-11-21 17:48:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0a10e8f4-545e-406f-94d6-9a0917dfdbcf,80,2017-11-21 17:48:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
0a3d6e92-7605-4acd-a7fa-27f2e4203123,33,2017-11-21 17:48:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0a988116-fa9b-4212-bf70-42dd8a093166,26,2017-11-21 17:48:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0a9c52e3-e62d-4d44-86a1-4785a214ceb8,97,2017-11-21 17:48:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
0aa980e9-8f13-464e-8e95-a48e72804957,61,2017-11-21 17:48:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
0b6ca47e-2fcc-484b-93d6-8ffad8a45f2f,28,2017-11-21 17:48:00.0,167f4125_8112_4aad_a82c_513bae910f67
0b79e66d-310f-40e3-85e2-e6a1fda85a1e,80,2017-11-21 17:48:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
0c2f5661-7f36-4d5c-b066-b649d0246675,50,2017-11-21 17:48:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
