00773567-0ac1-4001-8ffd-0434e59fb557,2044,60,2017-11-21 19:39:00.0,vSensor2
01f02c31-5f8d-4dfb-904b-5c3c1177bbdb,4100_3,90,2017-11-21 19:39:00.0,vSensor2
022a6600-b913-418f-a938-fcdffd96bc1c,4234,32,2017-11-21 19:39:00.0,vSensor2
02932ea3-b1a2-4527-b372-a453ac64d635,4062,10,2017-11-21 19:39:00.0,vSensor2
02959f5e-0ac2-4861-bd04-9b1dd35e8c8d,5019,80,2017-11-21 19:39:00.0,vSensor2
02bfb0bb-d271-4630-8ca2-59b344143848,4058,82,2017-11-21 19:39:00.0,vSensor2
0341330b-2b88-498b-a26e-e9253fe1f984,6049,1,2017-11-21 19:39:00.0,vSensor2
0391f594-2d99-4326-a055-e5807896e1fe,6086,49,2017-11-21 19:39:00.0,vSensor2
039f5097-570f-4673-b2d7-5b8f3ecec057,6064,51,2017-11-21 19:39:00.0,vSensor2
03fff7a5-c0ec-4cbe-828b-ec0ab2c2635f,3011,10,2017-11-21 19:39:00.0,vSensor2
051d9882-2bf8-4efe-bedf-04ad6885677a,6215,16,2017-11-21 19:39:00.0,vSensor2
05a5a80f-53e0-4597-b729-d489f9650b83,2100_10,59,2017-11-21 19:39:00.0,vSensor2
07099a37-7c66-4dfe-a73b-99f3dc9c5c20,5100_1,66,2017-11-21 19:39:00.0,vSensor2
07e8079c-1d18-4d01-b201-eb20a0b5fcc1,4054,79,2017-11-21 19:39:00.0,vSensor2
083c485a-f4a8-4372-992e-d12b5da4a6fd,3100_10,82,2017-11-21 19:39:00.0,vSensor2
0957b4a0-4d8c-471a-bc49-014289c27742,2243,21,2017-11-21 19:39:00.0,vSensor2
098b4b04-592c-43f7-abe3-79ffd445f88a,2100_2,80,2017-11-21 19:39:00.0,vSensor2
09e48a1c-3f42-41b7-99c5-1bd27fb7b268,4216,5,2017-11-21 19:39:00.0,vSensor2
0a0120d4-43c9-4cb6-86b9-aad09a017059,5066,75,2017-11-21 19:39:00.0,vSensor2
0aab0fe6-f554-46f5-872d-f6711bb848f3,4092,51,2017-11-21 19:39:00.0,vSensor2
0ae17581-aea2-4e14-99ac-2610cb767a95,3084,78,2017-11-21 19:39:00.0,vSensor2
0b134824-4503-4101-860d-22b4286d1c59,6210,36,2017-11-21 19:39:00.0,vSensor2
0b36c5bc-ad38-4ca3-9af6-6f4b8eca8292,2058,42,2017-11-21 19:39:00.0,vSensor2
0be9cee4-3dd6-4a01-b573-1b9bec7a70bb,6042,31,2017-11-21 19:39:00.0,vSensor2
0bf0fcd7-9c89-494c-beb9-6dc7ddf46aeb,4013,92,2017-11-21 19:39:00.0,vSensor2
0d094f01-17ae-4878-89e9-e175a1975b16,4086,56,2017-11-21 19:39:00.0,vSensor2
0d601ab4-6996-4b3d-a56a-380228d92ec2,2002,55,2017-11-21 19:39:00.0,vSensor2
0f7031ae-2710-49c9-97ea-0685e981f2aa,1427,28,2017-11-21 19:39:00.0,vSensor2
