003850c9-c725-4a55-b70b-dbe4b4e635de,4088,44,2017-11-21 03:27:00.0,vSensor2
01ae1452-9d78-42f0-b5f1-2f9ff0f7999a,5088,66,2017-11-21 03:27:00.0,vSensor2
045247cf-8c89-486c-9ff4-fbdfe3db52d2,2091,14,2017-11-21 03:27:00.0,vSensor2
0560967d-e24f-4499-8b9f-60e5810b85eb,2208,84,2017-11-21 03:27:00.0,vSensor2
05bc5ac5-10db-472d-b220-8686fe81b5c2,5089,25,2017-11-21 03:27:00.0,vSensor2
068652c0-c210-40ee-8677-af6e1e6f10b0,4241,81,2017-11-21 03:27:00.0,vSensor2
06b16f77-22b1-48fc-9e3c-50e74defd85b,5065,23,2017-11-21 03:27:00.0,vSensor2
087c885c-0eed-491c-a043-b9e075a6844d,2082,4,2017-11-21 03:27:00.0,vSensor2
09716d75-2298-4663-b9b1-d127a4233e23,2211,23,2017-11-21 03:27:00.0,vSensor2
09a7704f-d104-41a1-82cc-83bcc6e28b88,2011,83,2017-11-21 03:27:00.0,vSensor2
09adc8ad-c65b-47e3-8609-0fce4046ee66,4065,14,2017-11-21 03:27:00.0,vSensor2
09ed92e1-a555-4830-a8e6-027eff2d3530,2004,82,2017-11-21 03:27:00.0,vSensor2
0a695fe9-b012-4299-8bda-8960a8dc6118,1100,56,2017-11-21 03:27:00.0,vSensor2
0ab7a168-a8f5-45bd-aa6a-8a46247f44a9,2088,59,2017-11-21 03:27:00.0,vSensor2
0d8ffcde-66b7-4c38-93f2-5c4ce2053388,5076,0,2017-11-21 03:27:00.0,vSensor2
0de24779-2ac4-4d43-b3d5-972715590d8c,3216,89,2017-11-21 03:27:00.0,vSensor2
0e0d15cc-c9f3-4ad2-966f-e512633daf98,4038,64,2017-11-21 03:27:00.0,vSensor2
0e27fd76-da99-4469-ad77-9029312b7626,5226,10,2017-11-21 03:27:00.0,vSensor2
0e658dfc-f5fa-4725-b747-f41055a860d0,2013,22,2017-11-21 03:27:00.0,vSensor2
0eaf90e9-90c2-4804-a26a-6a18b3af62f4,5100_4,33,2017-11-21 03:27:00.0,vSensor2
0fbb005b-2cf2-4dc9-8891-1270fe614bbd,3028,69,2017-11-21 03:27:00.0,vSensor2
0fea6569-742e-4611-a6b2-24b86fce0b68,6028,64,2017-11-21 03:27:00.0,vSensor2
10952071-9721-4de3-84d9-d87940547bf0,5231,40,2017-11-21 03:27:00.0,vSensor2
117eb5b0-8409-46c6-8e73-b87ab1aa3533,5204,91,2017-11-21 03:27:00.0,vSensor2
11bbb660-a498-462c-aeed-8b1308466347,5074,85,2017-11-21 03:27:00.0,vSensor2
11bec74b-852d-48b9-941c-1dd9d462acd0,4091,76,2017-11-21 03:27:00.0,vSensor2
12ebecab-cc87-4789-acee-2adeeb05221f,2222,76,2017-11-21 03:27:00.0,vSensor2
130bcc25-8936-4ba1-9e2b-7955072a531f,4214,49,2017-11-21 03:27:00.0,vSensor2
13bbc8c5-8011-48cd-aece-9380e3155aee,4084,51,2017-11-21 03:27:00.0,vSensor2
13e78ea2-e692-4ac0-9df2-08ccf29c5f2f,2072,7,2017-11-21 03:27:00.0,vSensor2
149df987-b496-48c8-9244-43b1a5d7caa3,5042,28,2017-11-21 03:27:00.0,vSensor2
150cb77e-eea6-4d05-9747-58d8a9f1f82c,4074,83,2017-11-21 03:27:00.0,vSensor2
15b5bfaf-dc2a-4d4b-9576-08f4cdaee10e,3066,82,2017-11-21 03:27:00.0,vSensor2
15efc3b0-c854-46fc-8553-72ca988d7239,5209,20,2017-11-21 03:27:00.0,vSensor2
16413086-43c8-4615-afec-eef11cf91b5b,4100_9,70,2017-11-21 03:27:00.0,vSensor2
16474b95-53e8-4d57-9317-be4f6ee7d531,6064,58,2017-11-21 03:27:00.0,vSensor2
194725a6-9757-4ea9-bcd3-c80edde41d81,2209,36,2017-11-21 03:27:00.0,vSensor2
1979a6e8-7154-4d0a-8340-71ad74844dc8,3044,40,2017-11-21 03:27:00.0,vSensor2
1ac0b07c-7150-4408-aad0-5d10045b4329,4089,56,2017-11-21 03:27:00.0,vSensor2
1bcde214-f79b-450a-8fb0-42482e3da0c2,3074,59,2017-11-21 03:27:00.0,vSensor2
1d982858-5d1c-4832-af4b-5c5593c7ecdd,4232,3,2017-11-21 03:27:00.0,vSensor2
1e7fb53a-31db-4882-8aad-7134b4a28bf1,5100_2,67,2017-11-21 03:27:00.0,vSensor2
1f48d7c2-34b7-4ee1-8af1-3b0ba851de18,5100_1,67,2017-11-21 03:27:00.0,vSensor2
213209da-ad6d-4552-8df1-0018db4d81cb,4082,33,2017-11-21 03:27:00.0,vSensor2
22c36a22-4f9a-413f-af2b-8185af932a66,6219,42,2017-11-21 03:27:00.0,vSensor2
23f85f83-16df-42d6-bb8a-89c233d8765f,5241,53,2017-11-21 03:27:00.0,vSensor2
23f916bc-7e6d-4ca7-9b38-19d9657267e4,3069,22,2017-11-21 03:27:00.0,vSensor2
2401c69c-1deb-4d5e-b483-b9492b58f0dc,2028,28,2017-11-21 03:27:00.0,vSensor2
242552db-f3eb-4f1d-8805-619c0d743c42,4081,50,2017-11-21 03:27:00.0,vSensor2
245b17df-5b18-4d76-be58-ede6214f9481,6029,0,2017-11-21 03:27:00.0,vSensor2
