016c06c7-5930-4ba5-859c-5cc6ca2d1922,14,2017-11-21 23:54:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
025b31e4-68ab-4f47-95a8-eba9f73b0d0b,33,2017-11-21 23:54:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
02a87ff7-1b0c-4156-88c5-1ada901427ca,2,2017-11-21 23:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
0584e3a2-b5ac-42a9-847f-59805c1b4c7f,25,2017-11-21 23:54:00.0,d1e75def_b571_480c_9522_c4b861dadb68
05ea2937-6a3b-419a-80a0-977c614a2854,7,2017-11-21 23:54:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
0f7db215-a89c-4f8b-8df9-d02ca6d3f136,94,2017-11-21 23:54:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
126c1c3e-b374-4f29-8189-0a810d8e3617,95,2017-11-21 23:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
127763fb-4050-403a-ba6e-c9f7b14d8fb1,96,2017-11-21 23:54:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
164dc0e1-1ee8-41e4-9f95-809f488bc396,88,2017-11-21 23:54:00.0,86218899_2e92_4836_9ffa_eac80850eff2
17ccf9e1-86e4-4147-a195-4435e73f14ca,48,2017-11-21 23:54:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
181466a9-88ba-4ac6-9b17-afbaf7043e54,30,2017-11-21 23:54:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
189b4d92-8c1a-4fe2-978c-b18dc982a101,51,2017-11-21 23:54:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
18f06064-58b2-48c7-aea1-dad502e7bbc1,39,2017-11-21 23:54:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1910ef37-5377-4a33-91c3-6a79a0264c44,52,2017-11-21 23:54:00.0,3067aad8_966f_4090_b627_8b5911476742
19857293-f43c-4601-ae76-712aa70b4695,50,2017-11-21 23:54:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1a62708b-5d13-4389-b2b0-b76be8cb4d44,4,2017-11-21 23:54:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
1b7afde4-d065-4ae1-92c3-eb5f0e499833,20,2017-11-21 23:54:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1c6048e8-4d7e-4e66-98fb-cee4dfa3300d,38,2017-11-21 23:54:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
1c95d7d6-8a5b-47f1-b1c5-72bc1b00faf6,39,2017-11-21 23:54:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1d4c49d5-1ad9-4552-9b2e-68ab063641fe,49,2017-11-21 23:54:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
1f83713c-2b7c-4ff1-8fc8-3dd16ca1e8b9,48,2017-11-21 23:54:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
21877e5c-65eb-4b34-a67c-7a9478327d22,50,2017-11-21 23:54:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
23b85dfa-bb75-4137-9394-ac8392ca14e8,83,2017-11-21 23:54:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
23ee7b96-e21d-4dfd-ab7e-fa9d8a76a292,12,2017-11-21 23:54:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
261cc383-5ecb-4b6c-aca0-d3e27209f6a7,35,2017-11-21 23:54:00.0,f99783a1_2466_4780_898b_333643a48225
2924e6e1-99ab-45d8-9915-2ab4356da3cf,28,2017-11-21 23:54:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
2a3120cc-4507-42de-9da1-5ff6736c20e3,100,2017-11-21 23:54:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2c0acbfe-10b4-4fb9-a2f1-d4b2304f2f06,45,2017-11-21 23:54:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2d1a7a38-e6bb-4625-abe3-b08e5bc23959,22,2017-11-21 23:54:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
3011bbff-7427-4c1d-9ced-071b768d0af0,67,2017-11-21 23:54:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
308ba14c-9983-42cf-97b7-1d5306dca0ad,50,2017-11-21 23:54:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
314cdfb4-f36a-4a5b-bf32-7a79c8c37df6,63,2017-11-21 23:54:00.0,thermometer2
3168ef4f-d484-4f1a-abfc-fbdf19063604,42,2017-11-21 23:54:00.0,22411cdf_0184_4764_ab25_6624e48918c9
33cc71b8-9ae4-48bc-9740-d83a39711043,48,2017-11-21 23:54:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
38cb9a19-07d1-4ac4-bbf2-49e9f71e923a,97,2017-11-21 23:54:00.0,10d5a3a5_c86e_400c_907e_989012127e48
3b8b8aaa-bca6-44bd-b720-d1001f9e5006,83,2017-11-21 23:54:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
3cb3070a-3a2b-4aa5-9d0b-8b041e5d3f62,47,2017-11-21 23:54:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
3dd4e9e7-94de-4e2b-8160-a6b7bde50bfd,84,2017-11-21 23:54:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
41dfbbbb-d403-4b84-a17e-ae28b24bcecf,98,2017-11-21 23:54:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
42091896-9767-4618-8e38-225500d7ad44,82,2017-11-21 23:54:00.0,253da454_84c3_4851_8fe6_3cd849a19018
42802462-a775-4890-b63a-21a70a2ce6b8,91,2017-11-21 23:54:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
42a1b552-e5a5-42a1-ad63-9d776bb75eb6,43,2017-11-21 23:54:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
42b6f7cf-abd7-4b9a-8f88-7cfb1a2bf262,28,2017-11-21 23:54:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
43bd2bf0-8d91-412a-9ded-4c42bc74dc9e,52,2017-11-21 23:54:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
444301f0-a951-4980-b974-7ba2c3596174,23,2017-11-21 23:54:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
44a13874-7789-40d7-b7a0-2f7fbf33923e,92,2017-11-21 23:54:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
44c028a2-37db-4fda-94eb-866b21ce053a,15,2017-11-21 23:54:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
46499374-fade-4a27-916a-3b9d7a148fd1,80,2017-11-21 23:54:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
47047501-060b-4178-a016-cf090918e373,100,2017-11-21 23:54:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
499d936f-1d61-481b-a1e6-fa740d4b157f,55,2017-11-21 23:54:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
4a49b06c-1e05-4a46-8a35-602cd551021d,51,2017-11-21 23:54:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
4a5b3b51-974b-4934-a1c1-fe305b4e9e5a,4,2017-11-21 23:54:00.0,095349de_2d68_4742_a05b_fde5018931db
4d222b84-264b-44a4-8cd0-7aaf9d6adf9f,78,2017-11-21 23:54:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
4d715478-877e-40be-bfb3-10a3d727895e,19,2017-11-21 23:54:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
506c3839-bf66-4735-ac7f-db6ba10f051d,15,2017-11-21 23:54:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
531eaf04-bbe0-4633-81ea-e6e5018a44bf,9,2017-11-21 23:54:00.0,0eba119f_7629_4f9f_b325_d479b318374a
53265d6f-a7e1-4014-9c43-11ae220f6275,22,2017-11-21 23:54:00.0,64542ab7_9599_4e77_845b_4391e812716c
53ee4324-8166-4f05-8e6b-a122e3399b10,64,2017-11-21 23:54:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
56d9aacd-cb26-401f-8ae1-76a8b731df63,36,2017-11-21 23:54:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
5795202e-a45d-44c7-b0cd-d13db06eef5d,31,2017-11-21 23:54:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
59db0a7a-1be1-4e1b-95d2-04c1c4e8454b,27,2017-11-21 23:54:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
5d70ac78-ac27-427b-8e2c-1cd7748e9520,68,2017-11-21 23:54:00.0,52318382_44ae_40b6_9275_bd529bba98fb
5d9b74cf-a7c4-4669-871d-b594f1fd15d2,38,2017-11-21 23:54:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
5fc1fc0b-7c17-4481-8466-8f0d2a2d4618,31,2017-11-21 23:54:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
608db842-080c-4565-81b0-e09d711a1349,7,2017-11-21 23:54:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
61a7e4a0-0e87-4c41-9891-d15a60f91171,67,2017-11-21 23:54:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
67db3a40-6262-46a5-966d-cb69d3075929,13,2017-11-21 23:54:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
6aa5eba3-f3cb-43d8-ba6b-4631f2407f0f,23,2017-11-21 23:54:00.0,3f7e7870_9079_4967_8561_9932da3838e0
6ced17cc-4a70-42d0-bd12-afab9f3557f2,54,2017-11-21 23:54:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
6d95e008-e388-49bf-8ba2-12ddd396a59c,6,2017-11-21 23:54:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
6dfa3c8e-96fb-435d-85f6-55d5dc5371b9,2,2017-11-21 23:54:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
6f22e721-19b3-43e9-9962-39382cac022d,86,2017-11-21 23:54:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
70a31ff3-805f-4b06-8087-b7ddee8bbe7a,62,2017-11-21 23:54:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
71b8a1dc-1835-4c52-8638-40b98031eea4,27,2017-11-21 23:54:00.0,683969e3_b347_4549_b610_c9a938907d6d
71d2cfee-40c0-46cc-ac1a-6794ae84f584,41,2017-11-21 23:54:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
7216099c-9008-4e4a-ac31-47c81ad63c76,72,2017-11-21 23:54:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
7217718c-6158-4e00-b537-1e7dbf82647a,84,2017-11-21 23:54:00.0,15a854e4_b962_4434_9509_8c713a301631
75f70517-e687-4311-a3ab-5ca7ee7aa0c8,58,2017-11-21 23:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
7624d382-6ee5-46ff-be95-5453b68e55d4,75,2017-11-21 23:54:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
77f5aa37-8c37-4142-9202-f1058422010f,43,2017-11-21 23:54:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
781b0200-52dc-4e39-bef8-2ec10a17cde7,13,2017-11-21 23:54:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
7c723367-e498-40b7-a056-239d6e5ba8ed,92,2017-11-21 23:54:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
82734d83-50b2-4898-8d38-42d2d1bf2625,36,2017-11-21 23:54:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
83b723d2-e10c-4ccc-9fba-66e2d336f32f,41,2017-11-21 23:54:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
864753c3-4f4e-48a5-a045-ca468d629019,46,2017-11-21 23:54:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
870ff2b8-67ef-4729-b03a-e113d9559884,26,2017-11-21 23:54:00.0,d92d02b9_7957_4474_b52b_127a529b678c
897184f7-8efc-4e6b-b9e8-46ab390212ae,51,2017-11-21 23:54:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
8ad20b4e-9ad2-4b3a-97c8-a5a7ef5efb23,70,2017-11-21 23:54:00.0,440fd113_e6c3_4971_8783_adce93919b06
8bca030f-b582-441f-914a-7e01fa26d5f4,7,2017-11-21 23:54:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
8cea6452-c51b-4cae-bb4e-c0afb8097605,17,2017-11-21 23:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
8d228f50-0cf1-4d6e-8f53-231a8adb493e,2,2017-11-21 23:54:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
