016135c7-4017-49bc-b45e-8d0473bbe680,a4eef416_977f_47d6_a605_0ccaceea6538,2076,2017-11-21 09:00:00.0,vSensor1
019f0a5b-cddc-412f-ba52-8ae72ae01e0a,7a9a92c4_b291_4215_afd5_312cc27008c2,4234,2017-11-21 09:00:00.0,vSensor1
01d86112-38d7-4d32-a395-246930dbf272,24677bc5_8750_47d6_aea3_bdcb28ca549e,6076,2017-11-21 09:00:00.0,vSensor1
090000d5-bdb0-4b9c-9b1b-a2695bf15004,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6042,2017-11-21 09:00:00.0,vSensor1
0a350446-234e-4673-a721-6b184dc31ff8,5b139d8c_c687_456e_8045_fd70c57c89ef,4019,2017-11-21 09:00:00.0,vSensor1
0a6b1af2-ef97-4248-a66c-546fcc8efd77,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5088,2017-11-21 09:00:00.0,vSensor1
0accdb26-aff2-483f-a825-903d73eb1c53,2b4503e4_d89a_436c_a358_38d30e3e1b68,2056,2017-11-21 09:00:00.0,vSensor1
0dd1821f-991c-49f6-92db-6f19fdff0dde,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6062,2017-11-21 09:00:00.0,vSensor1
1079b0a5-adda-49f0-a455-8dd4ed3bcdf4,bd00794e_652f_44b1_9413_49cc7fd7ddd7,1403,2017-11-21 09:00:00.0,vSensor1
1188762b-eff4-4b23-8b6d-7ce9045e70da,d0e37977_247b_4e78_809d_4f0534a95c10,3231,2017-11-21 09:00:00.0,vSensor1
155858c1-d6dd-4312-a214-fc5004c76846,47f3da81_a562_482c_b848_256240ea79fb,5243,2017-11-21 09:00:00.0,vSensor1
18f284c1-8e1d-45a4-8fd5-a73994a445c4,c1db3def_859e_496a_9dbf_00e529939136,2219,2017-11-21 09:00:00.0,vSensor1
1c63bc2d-83b4-4630-85b0-bb4fc23f5ada,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6019,2017-11-21 09:00:00.0,vSensor1
1f156ba8-31c8-4413-aac6-a628a24010cf,06255de2_37d5_4d22_8cb8_5817c8e7651e,2243,2017-11-21 09:00:00.0,vSensor1
23e400f5-a73a-4417-a906-392f6cd04182,96f5a534_5174_41b3_9620_6e4a962914ab,4002,2017-11-21 09:00:00.0,vSensor1
