01e11539-897b-44e3-a049-13c8481b9877,e079f196_8af6_44e4_9a69_5cae39ee6644,3066,2017-11-21 07:42:00.0,vSensor1
025926aa-7e7d-4dd3-93da-44e87031c3f3,aae865f3_39c7_4c91_a92d_d6aa1b675325,2068,2017-11-21 07:42:00.0,vSensor1
02861682-9897-4c8f-bb76-e3576fe3a34b,7401f379_a3fc_46e1_bb3a_ecde83535988,5064,2017-11-21 07:42:00.0,vSensor1
03d020cf-af80-4f8d-b733-ff9641ef0649,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3221,2017-11-21 07:42:00.0,vSensor1
0645cc45-3486-492d-958c-db6f581c89c4,98b059f3_89b7_4d39_a340_8a93bc393a43,5228,2017-11-21 07:42:00.0,vSensor1
0842c702-0124-4c80-8109-63501beaeb8e,5906c055_6874_496e_b186_3a379f758f11,5081,2017-11-21 07:42:00.0,vSensor1
099e905c-f056-4af4-be2e-bb750c487eea,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4042,2017-11-21 07:42:00.0,vSensor1
0e93f2ab-8b5d-4427-875e-44f0631a258a,0e630fad_1f93_4d1e_b411_d6e011defaf7,2054,2017-11-21 07:42:00.0,vSensor1
0f02a152-4045-4dd9-83b8-1f447dc66ac8,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4100_4,2017-11-21 07:42:00.0,vSensor1
1029be91-d09c-4867-b0fa-252f5c268ae8,c07bebb8_84c2_4c9a_8f47_752fe38551f1,1200,2017-11-21 07:42:00.0,vSensor1
118adf67-d0f2-472f-9ac3-cc8223db3b59,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2076,2017-11-21 07:42:00.0,vSensor1
14777111-d011-40bb-8eaf-05fe3dd6b212,51d75ff4_83cd_4446_a132_d172b5fecebd,5222,2017-11-21 07:42:00.0,vSensor1
19732cf7-4f33-432c-b5a8-7645154781eb,d7815598_f759_46da_810f_7a617a1ca53b,4100_4,2017-11-21 07:42:00.0,vSensor1
1d34c6fb-e8bf-4b3f-bde8-286b6e3d3389,79e7441b_394b_4f50_8cd0_aa39a68ce696,2062,2017-11-21 07:42:00.0,vSensor1
1eda7953-0c26-42d9-92d6-01ee680eacb1,28528c9d_304b_4287_ab15_05b2ad8485a2,5221,2017-11-21 07:42:00.0,vSensor1
1f780670-6fbe-46ba-abba-cb15c6560487,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3064,2017-11-21 07:42:00.0,vSensor1
20b00299-4252-4d43-aafd-9476f560b9a3,f9d1e95a_e944_43e4_ae78_db9a76d32871,4064,2017-11-21 07:42:00.0,vSensor1
2ec6b908-a841-49f1-a903-407906426ea3,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5074,2017-11-21 07:42:00.0,vSensor1
2f61dfb0-fdbb-402c-8a7f-fdd2aa0f9e5b,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2054,2017-11-21 07:42:00.0,vSensor1
310f8d58-b995-40bc-be1d-4bbeccde7ff7,e67a697c_74a2_487f_b7cd_96035ffd3fea,2100_4,2017-11-21 07:42:00.0,vSensor1
31e4962e-8a39-4531-a8c5-5f1367b68d73,388896cc_4445_4be0_8ce5_b14010a59392,1427,2017-11-21 07:42:00.0,vSensor1
325f6dbd-170b-45a9-83dc-060838c317ac,48535b15_eda2_4290_be12_e52074a1faf0,5086,2017-11-21 07:42:00.0,vSensor1
326d19ed-fbda-4762-b5b9-0e5eddf435e7,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2206,2017-11-21 07:42:00.0,vSensor1
3327ddcf-7fbd-4b13-b6ee-dbf3e1f64a96,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3056,2017-11-21 07:42:00.0,vSensor1
350d20e3-591d-4554-899e-a363b608a05e,46b654f8_d42a_4925_a181_b917929a9de1,4065,2017-11-21 07:42:00.0,vSensor1
39644ea4-3ff7-4158-9c09-84eb68b61f01,9a846aec_2902_41ba_b18e_0bf9aa35d203,5039,2017-11-21 07:42:00.0,vSensor1
39b2f630-5ed4-4b35-b729-6a052b41edf9,ad8da8da_1197_430b_a3f6_03acc8991c89,5056,2017-11-21 07:42:00.0,vSensor1
39b37074-438d-42c5-a125-0f7e456f194c,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2206,2017-11-21 07:42:00.0,vSensor1
3b108f5c-d988-4c70-b230-be533a525d79,4ac03285_4174_4a52_ba3b_c05731ee7c76,6212,2017-11-21 07:42:00.0,vSensor1
3de726cf-abf3-43a6-b501-f3de36979092,acb72b7d_b003_443c_8475_86d396cbd0cf,2056,2017-11-21 07:42:00.0,vSensor1
3e23c541-5919-4491-9bcc-9e14bc4b0f77,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5019,2017-11-21 07:42:00.0,vSensor1
3f48c9a0-d55e-41ed-91f5-bc132122423c,b871e489_3014_4874_9616_d5046402ed57,6132,2017-11-21 07:42:00.0,vSensor1
3ff54d6e-767c-43d1-9894-e4605b3e35cf,47454535_aea4_473e_934c_5f723db6641c,3086,2017-11-21 07:42:00.0,vSensor1
44c15352-9da8-440e-8d60-9ef3120b8d64,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2092,2017-11-21 07:42:00.0,vSensor1
4504517d-8762-41c3-8eb8-fffa1b4da5d5,6a2c1d04_0729_410c_9049_a9cf73fabb05,5054,2017-11-21 07:42:00.0,vSensor1
45066528-aa58-4bc0-8039-61b0094d505f,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3232,2017-11-21 07:42:00.0,vSensor1
4b429f66-003b-4ebd-9af7-1ce13bafba88,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3074,2017-11-21 07:42:00.0,vSensor1
4e49015f-97ad-4d2b-ad2b-a99635d9a21b,370fb2c6_8a92_4bc6_b589_b739be83040a,5029,2017-11-21 07:42:00.0,vSensor1
4ea00fae-5937-42ad-aef6-352c9698c72a,93b84e2f_ba55_42f9_90f9_bfd579660b37,6039,2017-11-21 07:42:00.0,vSensor1
51fccfbb-43ed-46cd-8813-0d5ef19de7ad,162f7164_13b1_47d2_b12e_0916ceb79ee1,4048,2017-11-21 07:42:00.0,vSensor1
527c8851-40a8-476d-83ee-dbce619633a2,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3211,2017-11-21 07:42:00.0,vSensor1
55b9b12c-fe46-474b-af13-564feeb53794,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5002,2017-11-21 07:42:00.0,vSensor1
59382abc-f14e-44a1-9927-1eb5c641a427,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2019,2017-11-21 07:42:00.0,vSensor1
595891a6-3755-41ae-87a4-6e07153c574f,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_4,2017-11-21 07:42:00.0,vSensor1
59a3097f-426c-4afe-8898-35da6c138a0d,2fb63234_cfe9_49e3_9a24_782dabe16d82,3008,2017-11-21 07:42:00.0,vSensor1
5a708f1d-f7b2-4ff6-bc50-ee6da52730a9,f36f0d2d_38af_4149_8d6c_c5b29344c820,4042,2017-11-21 07:42:00.0,vSensor1
5aeb86f8-0bb7-42a7-9dfe-e4b2a39f1e6f,ebd13eac_943e_4889_a177_4f112922c41a,3059,2017-11-21 07:42:00.0,vSensor1
5d32a989-af78-4d34-abfc-74e7fa8e0362,73b1306f_e708_4a91_a5fa_01c59b171786,3241,2017-11-21 07:42:00.0,vSensor1
5e0e8dc9-981d-49c5-ba00-59ace30ff4cd,81733be0_7b4c_4e2b_8c96_ac010f589507,5051,2017-11-21 07:42:00.0,vSensor1
5e9f8d6a-72ab-4f86-82d3-a8949570c0dc,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4226,2017-11-21 07:42:00.0,vSensor1
5eba5c72-f09f-4f89-8e0b-8646f4d56c6e,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2069,2017-11-21 07:42:00.0,vSensor1
5fbbc8f4-abe8-4f7d-b3e7-93fda3cce308,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4100_8,2017-11-21 07:42:00.0,vSensor1
6412724c-1a4e-461d-8db6-ef9345ec1af5,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6086,2017-11-21 07:42:00.0,vSensor1
68c33990-1445-47da-a5e9-13670d779262,9f515237_70b4_4c8b_849f_d165b8e1adde,6213,2017-11-21 07:42:00.0,vSensor1
6edf11ab-6295-44bf-a548-4accd1e86940,166ffc5f_8380_4344_9075_57c192294637,2004,2017-11-21 07:42:00.0,vSensor1
702b70fb-478d-4f99-b96c-5ad7a3a5a568,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5052,2017-11-21 07:42:00.0,vSensor1
74292d8c-1ea2-4fd0-807e-a2f5b16a5bcf,52c40777_d4b2_433d_a50c_62b0bd3a375a,4002,2017-11-21 07:42:00.0,vSensor1
75b26e12-e399-481d-aeaf-4f2e372e32f4,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4068,2017-11-21 07:42:00.0,vSensor1
75f13fad-e1c6-4bf5-9367-403afaf9b4cf,099e43ed_b40c_46be_b70f_01a6edfa5a58,4013,2017-11-21 07:42:00.0,vSensor1
76d4a4e7-c6c5-420c-882d-df0a2cdeb177,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4052,2017-11-21 07:42:00.0,vSensor1
772904ca-e0a2-488c-ac98-4937d48645f0,6100028f_0f91_4c57_9105_1ff9f4805993,4066,2017-11-21 07:42:00.0,vSensor1
77e9ccd9-b629-45f8-9f14-06a05c037723,45945ffe_f271_4cea_a236_f592d48bb62b,2211,2017-11-21 07:42:00.0,vSensor1
7903f5c0-db74-447a-9d24-384bd38aa60d,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4056,2017-11-21 07:42:00.0,vSensor1
7b327335-2477-4785-bd8d-435ac8782269,3034ffd9_2ede_4a86_a485_a895779260ab,3231,2017-11-21 07:42:00.0,vSensor1
7d7cad2a-100a-496f-b15c-234dd202645b,5aa224ce_533f_4338_a5d2_d95f756963a4,4082,2017-11-21 07:42:00.0,vSensor1
8118e747-2c41-459f-96c9-81aa52881123,613628c6_76ba_4298_94ed_cb76795f3461,4219,2017-11-21 07:42:00.0,vSensor1
82f71db2-f2ed-4e2d-b35e-68b6cbdf2862,bf293432_d1bb_4b30_9846_d19b65d9f701,3054,2017-11-21 07:42:00.0,vSensor1
87face39-f3a7-4c07-956d-329b28c24754,348b0dec_2005_44a8_8400_3c0a82fe5e67,4081,2017-11-21 07:42:00.0,vSensor1
88624201-86f8-4661-995a-cb65547ea077,7de2a914_1741_4032_aba0_b578d271da6e,3209,2017-11-21 07:42:00.0,vSensor1
8a5f1229-ffb8-47e6-b31b-c226b6c4efaa,5a47c283_4288_4adb_95a1_b6c35cd592f1,3058,2017-11-21 07:42:00.0,vSensor1
8a6b6ae2-7f06-43ae-b0e3-6fdd9988d4a5,41d0536a_704b_4b56_8a1e_51821d21e2da,2074,2017-11-21 07:42:00.0,vSensor1
8c8fc313-3c27-475c-88e2-7b99d0e800b0,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3044,2017-11-21 07:42:00.0,vSensor1
8d7194ff-93ff-4686-94d0-c03d8a78e392,aee6c839_4800_403e_b7d6_41a7c7196358,1425,2017-11-21 07:42:00.0,vSensor1
91b0599d-67f2-4251-9cbf-ece2f7c0831f,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4088,2017-11-21 07:42:00.0,vSensor1
a71d6be6-5df7-4776-b9ea-fb89391abae8,37410ae8_34c1_4c26_87b2_006766960afc,6039,2017-11-21 07:42:00.0,vSensor1
abdb382f-2e7a-47d7-85f3-b159dc4b2258,20f319ca_8eb2_4557_860f_fd2b464bcb86,4086,2017-11-21 07:42:00.0,vSensor1
b497c572-06a0-4849-a9c9-c6f51f131f6c,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3221,2017-11-21 07:42:00.0,vSensor1
