06c2b0a1-ab68-4e5f-b83e-4c885970d04a,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-21 09:09:00.0,3142_clwa_2039
22076875-9d28-4da7-9477-b88702dd4716,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-21 09:09:00.0,3145_clwa_5039
22c8fd45-02ab-463c-b36d-88df72e120db,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-21 09:09:00.0,3144_clwa_4219
2314af00-7e5a-4bd4-bbc3-3735a6c2f437,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-21 09:09:00.0,3141_clwb_1600
2d13a1b9-e48d-49f7-a605-033c8a198019,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-21 09:09:00.0,3142_clwa_2231
2ef61881-55df-4dee-beae-95dabe5cf8c2,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-21 09:09:00.0,3144_clwa_4219
39b85e37-9db7-4af2-90e7-068f02a38c08,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-21 09:09:00.0,3145_clwa_5039
419a2238-f80d-4fc7-b4b2-beaae0789a8d,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-21 09:09:00.0,3141_clwb_1600
41cae493-d0a4-4de5-80b6-e993d07cfa4f,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-21 09:09:00.0,3141_clwb_1600
43b93ac3-d31f-4111-b499-fdd13cf7ce36,be086067-d65b-4436-9ec9-55068b876f48,2017-11-21 09:09:00.0,3141_clwb_1600
46bb7ca2-529d-4797-90e8-ff1aa768ccea,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-21 09:09:00.0,3142_clwa_2039
4716283a-8ad8-46be-b791-80c2a6095f31,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-21 09:09:00.0,3144_clwa_4209
47442bbf-b906-4290-911f-d6f9b335962a,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-21 09:09:00.0,3141_clwb_1600
47dc07b4-b63b-4a8d-96cf-8b817792a89f,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-21 09:09:00.0,3144_clwa_4209
49790b44-4a20-4284-995a-402f92e9fae7,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-21 09:09:00.0,3141_clwa_1429
4d9a3778-c361-4719-840e-ba00f1b27e0f,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-21 09:09:00.0,3144_clwa_4219
4de6deb2-8416-47fc-9c4b-0a3928682a75,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-21 09:09:00.0,3141_clwa_1429
5080fac0-d86b-40cf-9246-a011cf64c9fd,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-21 09:09:00.0,3142_clwa_2209
594927bc-f679-4877-a71b-beba5bbde416,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-21 09:09:00.0,3144_clwa_4219
594a857c-3cfe-4475-b49d-caba0374db2a,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-21 09:09:00.0,3141_clwb_1600
5b22549c-461c-42af-8e8d-bf89af471534,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-21 09:09:00.0,3145_clwa_5039
60d42d99-ca7b-4ed3-acfb-3b8ebb8a3198,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-21 09:09:00.0,3142_clwa_2231
618d0b48-737a-4d63-ab17-15c7a00cbd71,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-21 09:09:00.0,3144_clwa_4209
66d25f48-7656-4473-8357-f6d766876a92,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-21 09:09:00.0,3141_clwa_1429
66fbe0ba-0a2d-4e50-a90a-079102d2633e,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-21 09:09:00.0,3144_clwa_4219
6b37191f-dee8-477e-92a9-f786db9d3438,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-21 09:09:00.0,3142_clwa_2039
73c6008c-4b0e-4da7-b7d0-39558c11a548,254aebd5-77b3-42e5-b530-372d96013058,2017-11-21 09:09:00.0,3141_clwa_1429
76872919-1670-4811-930b-2be5bff6e656,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-21 09:09:00.0,3141_clwa_1429
7ff9ba80-9eca-45b9-9d4e-2a3faec1a2f5,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-21 09:09:00.0,3144_clwa_4209
87046fad-97f4-406a-90f6-ab2a7fa62a44,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-21 09:09:00.0,3144_clwa_4219
88c2e641-5efa-4243-8075-048dfce5d030,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-21 09:09:00.0,3142_clwa_2039
899334a0-c5cc-49da-b710-f0d99b8bccc5,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-21 09:09:00.0,3142_clwa_2039
899d17a2-21ff-4ebd-b13a-b8bbd93e4616,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-21 09:09:00.0,3141_clwa_1429
8cf094a7-7b0d-45be-9136-40de8dfd3ed5,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-21 09:09:00.0,3142_clwa_2231
8f41b620-91fb-4e8d-ba07-0208bc4f9e26,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-21 09:09:00.0,3142_clwa_2209
9a65f0b3-33f6-45a2-93fe-5ee5827daccc,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-21 09:09:00.0,3142_clwa_2209
9afca623-6575-4a62-8111-816132c5a9c0,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-21 09:09:00.0,3142_clwa_2209
9cded57c-6919-412c-97e2-8517290010bb,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-21 09:09:00.0,3144_clwa_4209
a7407542-68ca-480d-90f3-33fd42944ecf,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-21 09:09:00.0,3141_clwa_1429
aea3c268-8835-457a-a04e-f4bfa933d833,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-21 09:09:00.0,3141_clwb_1600
b2de6088-f257-427f-b156-c2c7377bedd6,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-21 09:09:00.0,3142_clwa_2209
b43b8c3e-12a1-4a95-8855-bdcc4c53b4c1,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-21 09:09:00.0,3142_clwa_2231
b4b7dd48-72a8-4e69-8d8c-a27d210a7f7a,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-21 09:09:00.0,3144_clwa_4209
b8435dc4-919c-4625-9296-e7820e136329,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-21 09:09:00.0,3144_clwa_4219
bd639135-b7ff-4a20-976b-5a9c2d198d0d,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-21 09:09:00.0,3142_clwa_2039
be26c972-c848-4944-9e87-36fe2764bac0,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-21 09:09:00.0,3142_clwa_2231
bec2e867-a6d3-4844-b73f-0a2961d307a7,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-21 09:09:00.0,3145_clwa_5039
c3023d16-0ecf-415c-8525-eb1f2593701d,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-21 09:09:00.0,3142_clwa_2039
ca86c352-7714-4b25-8893-7d45e0cd71cc,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-21 09:09:00.0,3142_clwa_2209
cb628912-5db2-4655-ad40-994b522f9357,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-21 09:09:00.0,3141_clwa_1429
cd924e4b-d668-45dc-a2d6-7b4920755bbb,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-21 09:09:00.0,3145_clwa_5039
cf0f09bd-5174-4875-9a8f-196256c6b354,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-21 09:09:00.0,3144_clwa_4219
d9942b04-5d98-4ccc-99fe-c99905581267,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-21 09:09:00.0,3144_clwa_4209
da14a120-4e5d-4aa7-bec6-a252b701d6d6,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-21 09:09:00.0,3144_clwa_4209
dce68cb7-391c-4bf0-b1b6-df169e22d58b,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-21 09:09:00.0,3142_clwa_2209
dd558ab4-51df-4d12-bc92-ca843f9bd854,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-21 09:09:00.0,3142_clwa_2039
e1e8b457-c10c-4479-9045-1268095e9881,c7765a61-65df-4b47-8157-7a232190d089,2017-11-21 09:09:00.0,3142_clwa_2231
e8b53675-6faf-4dda-a27f-3d6b531dc4ec,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-21 09:09:00.0,3142_clwa_2231
edbce1ef-622d-44d0-99e7-4ac85ccc75fe,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-21 09:09:00.0,3145_clwa_5039
f3da83da-e54f-491e-90c4-5ac506440333,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-21 09:09:00.0,3145_clwa_5039
facd93da-1feb-4bfa-aacd-fbebc332fea9,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-21 09:09:00.0,3141_clwb_1600
fc1e252c-03b5-4eeb-a500-5a0822bebcdb,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-21 09:09:00.0,3142_clwa_2209
fe63bead-69e8-40ea-8dcd-81696d3f1372,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-21 09:09:00.0,3142_clwa_2231
ff59b793-acc7-421c-9101-c44d3d984ddf,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-21 09:09:00.0,3145_clwa_5039
