00359b73-c415-4fe2-84c2-b55f0aa293ae,0f658f3c_59a5_4994_b858_1684bb7662f9,1431,2017-11-21 04:51:00.0,vSensor1
02d4b95a-9d65-42c4-90f3-683ff23f4807,2500129a_25c2_4496_99e6_86bde9c0fb0e,4092,2017-11-21 04:51:00.0,vSensor1
0761b491-1d04-485e-be40-bf62cd2341e2,5db0ced8_7e49_4456_83cf_25e3c1013997,4066,2017-11-21 04:51:00.0,vSensor1
0cea4933-bfd6-4a49-a694-3d94e52695a1,c093d64b_bb81_4507_a582_d7cb237fe1f0,3066,2017-11-21 04:51:00.0,vSensor1
1037f3bb-64f4-419e-a8d8-1531cc9dd387,401c9b13_29e5_4892_81d7_8f25e45a326c,3100_9,2017-11-21 04:51:00.0,vSensor1
15a46053-1b49-43c8-82e1-07246eb70e26,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5204,2017-11-21 04:51:00.0,vSensor1
1f32ef81-6d17-4681-bfdb-86dec636587e,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2051,2017-11-21 04:51:00.0,vSensor1
202879b2-245b-41ae-8185-d6fbb3372189,059beb45_78ce_458b_bcd6_a1863cd35876,1500,2017-11-21 04:51:00.0,vSensor1
203a2ce0-9e0e-4edc-8983-7f0370391e47,3125bda6_3a6f_4ddb_a607_fa789474082c,4065,2017-11-21 04:51:00.0,vSensor1
204e2174-9366-44e9-894a-81c7c4faffe9,1869cf7d_17c4_4e42_a7b5_09abd724c393,5072,2017-11-21 04:51:00.0,vSensor1
218fe016-afd8-4270-819a-95c8a733ea6e,8264466e_3a3b_4666_9171_2821af2a1394,6024,2017-11-21 04:51:00.0,vSensor1
25b5fc2c-c6f2-4663-8763-279912619ff6,e932bb03_2c01_44dd_b912_850505a19eac,2222,2017-11-21 04:51:00.0,vSensor1
283ba6b0-eb6e-482f-90bb-cb06b8a564b0,7fc234c4_82d8_4898_90a6_1aafcd39daed,4051,2017-11-21 04:51:00.0,vSensor1
297ad07f-26a5-4c7f-83a6-8d1e3c24757c,7a7c24f0_edeb_4b90_a771_4edfd114af25,4088,2017-11-21 04:51:00.0,vSensor1
2abee264-22a1-4312-98aa-ea4feb196b73,939ede40_bfe7_4f6b_81fa_80d12c090f03,5076,2017-11-21 04:51:00.0,vSensor1
31310339-5058-4e79-9be1-6736eed78773,4c97c473_50a0_459b_9ecf_469488aecdf3,3212,2017-11-21 04:51:00.0,vSensor1
