0063ad5b-4973-4feb-bc98-eedea6177b9c,3100_3,16,2017-11-21 15:36:00.0,vSensor2
0196b088-1b7a-47e8-b6c9-ada94a06e172,2100_6,20,2017-11-21 15:36:00.0,vSensor2
01ed9a03-ac8c-432a-b63f-65e22c926fcc,5082,25,2017-11-21 15:36:00.0,vSensor2
01f183d9-fb4b-47e9-938e-5ed1007f0129,6019,55,2017-11-21 15:36:00.0,vSensor2
0296efdc-f6b0-4f9e-b87e-092c48103e2a,3222,9,2017-11-21 15:36:00.0,vSensor2
033aa211-7b47-4658-9d12-7ee9fc3b8758,4091,5,2017-11-21 15:36:00.0,vSensor2
03dede05-2e4f-4781-85cf-acd917ea3ba6,5029,80,2017-11-21 15:36:00.0,vSensor2
03ec47a9-b4ab-448b-9aed-fa253ee4bec3,3068,50,2017-11-21 15:36:00.0,vSensor2
044d09c0-c1b3-43f7-ae00-89a4517a76f4,4100_5,13,2017-11-21 15:36:00.0,vSensor2
04c0d9e8-82ad-48ba-83e8-812610eb3d5b,2028,53,2017-11-21 15:36:00.0,vSensor2
054f3885-f7b1-4a44-9164-13670c5152e8,5054,31,2017-11-21 15:36:00.0,vSensor2
056521d7-e840-4244-a090-8a505451e27d,4086,9,2017-11-21 15:36:00.0,vSensor2
05bfa84c-5ee8-4adf-980e-888dbb64fdb0,6026,6,2017-11-21 15:36:00.0,vSensor2
07f6c5fd-a0f1-45f9-bc5a-e1dd2eaaa17a,2051,57,2017-11-21 15:36:00.0,vSensor2
07fc0bed-effc-426f-97df-602604113e07,3019,79,2017-11-21 15:36:00.0,vSensor2
08605c62-9a74-4ea8-92d9-f5a1edb3063a,6032,24,2017-11-21 15:36:00.0,vSensor2
09ab7144-db02-459e-af62-fd82dcd0d4ae,3062,98,2017-11-21 15:36:00.0,vSensor2
09f8eff8-a700-4ea1-965f-2d3e7553fd94,5072,92,2017-11-21 15:36:00.0,vSensor2
0a86b9bd-b610-49cb-a529-3a6037540e32,4048,38,2017-11-21 15:36:00.0,vSensor2
0aaf07c9-67e0-429c-a16b-2fc7a556b7d6,5052,46,2017-11-21 15:36:00.0,vSensor2
0b42463e-9c70-48a5-b221-5985b57437f0,5004,14,2017-11-21 15:36:00.0,vSensor2
0b990e02-bef8-41c2-9026-6f244e8ed219,5048,17,2017-11-21 15:36:00.0,vSensor2
0bdf072e-b3e1-4b5c-91a6-2dac3b82510d,3100_1,94,2017-11-21 15:36:00.0,vSensor2
0c5022e5-c9bc-4adb-9a88-dcb31a4f6d99,3038,54,2017-11-21 15:36:00.0,vSensor2
0d07c4d5-d6e1-4cc2-8529-8786cba487ca,4061,32,2017-11-21 15:36:00.0,vSensor2
0e291257-71fa-432f-9f20-381c46de40d7,6028,24,2017-11-21 15:36:00.0,vSensor2
0f59f449-d0c2-4842-a866-8f6476bf8afe,4100_7,10,2017-11-21 15:36:00.0,vSensor2
0f7ef091-7582-4247-94ee-67d78211d676,5068,78,2017-11-21 15:36:00.0,vSensor2
10337989-a282-47eb-83cb-d6fa26fdcd71,5100_7,85,2017-11-21 15:36:00.0,vSensor2
103824c7-dfcd-4a5d-b2d7-66d68ab79c2e,3226,84,2017-11-21 15:36:00.0,vSensor2
1279f890-84ff-4ddf-a267-77049e5249dd,4089,79,2017-11-21 15:36:00.0,vSensor2
12b3c182-3b27-4c33-95f3-e343df24ac92,2208,85,2017-11-21 15:36:00.0,vSensor2
1329a1eb-c893-4fe8-b7b0-614c902664c3,5066,97,2017-11-21 15:36:00.0,vSensor2
1517a5aa-7879-42c7-a8fc-263cd0a48017,2100_3,0,2017-11-21 15:36:00.0,vSensor2
16cab257-6775-4efb-8b4e-6c6a3a4a6418,5032,40,2017-11-21 15:36:00.0,vSensor2
174d9c28-e1ec-44af-a2cb-fa93d688c1af,5084,95,2017-11-21 15:36:00.0,vSensor2
17a9c60f-d760-4fc2-ae18-d0b6a0898498,6092,11,2017-11-21 15:36:00.0,vSensor2
1812c6c4-a887-45aa-9c32-fce63941ff36,4059,16,2017-11-21 15:36:00.0,vSensor2
19bb65ee-f25b-43bf-82e9-fe47bbcdd069,6046,49,2017-11-21 15:36:00.0,vSensor2
1a2f2e00-3ae5-4be8-8680-feaf1402a328,1100,50,2017-11-21 15:36:00.0,vSensor2
1af0b67b-452e-456c-881d-873acf80b923,4044,44,2017-11-21 15:36:00.0,vSensor2
1b05e848-9569-4918-b2b8-bce01b59219d,4231,26,2017-11-21 15:36:00.0,vSensor2
1b084795-5c3f-4005-a136-71d6bc0caa0c,5222,93,2017-11-21 15:36:00.0,vSensor2
1bd9a9a9-e3d4-4e5e-be95-a65659af7a71,4216,74,2017-11-21 15:36:00.0,vSensor2
1c38b3e1-8b6f-45e8-9312-6e21d82c2692,2086,47,2017-11-21 15:36:00.0,vSensor2
1c7f01c6-0b83-4993-8e28-14f8a3098c5a,5100_1,9,2017-11-21 15:36:00.0,vSensor2
1cdf977b-5d30-4da8-a4b6-4bad02448ae1,6052,37,2017-11-21 15:36:00.0,vSensor2
1d1ad4d6-3c4b-4e15-8720-91544a1ff1ae,3243,91,2017-11-21 15:36:00.0,vSensor2
1d7a9836-0350-41a0-b64d-7d47e5e344a9,4042,16,2017-11-21 15:36:00.0,vSensor2
1e0ae872-5638-4b74-9c9b-e07b4ffe762c,5100_8,40,2017-11-21 15:36:00.0,vSensor2
