02872581-5fd8-48d1-b4c7-5828c3b48df3,61,2017-11-21 15:33:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
0342181e-71cf-4755-a684-e2dd90e78486,96,2017-11-21 15:33:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
062748bb-82d2-4614-a077-5aa837f361e3,55,2017-11-21 15:33:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
07e14c74-92ee-4e47-b0d4-e9d3ef00d56d,34,2017-11-21 15:33:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
0aec0718-47f2-4589-b6c8-b5959ffd30aa,62,2017-11-21 15:33:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0b1424fd-4d9c-4aa6-bb14-746b63215768,11,2017-11-21 15:33:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0b39da1a-674e-4119-a1a6-71e35132ad94,88,2017-11-21 15:33:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0db9ddd4-311e-476e-b991-a992262b62ca,71,2017-11-21 15:33:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
0ee1864a-7735-44dc-878a-211cd336d113,70,2017-11-21 15:33:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
11342382-0b6f-47f6-9764-2fb9193b57cd,12,2017-11-21 15:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
11b78c50-70f2-4c64-92c7-ff526a51c34c,28,2017-11-21 15:33:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
14078884-1d4b-445d-9303-76cc72def886,12,2017-11-21 15:33:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
16307fcc-594e-45df-b654-8a84d43c4958,68,2017-11-21 15:33:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
1777ca8f-b97a-4838-bcda-0988d3725fc9,55,2017-11-21 15:33:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
1e29a4a4-0e9c-49bb-b260-eb3dc5fe5c74,62,2017-11-21 15:33:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
2203f4b6-7fa0-4247-9ed1-759d26397dac,57,2017-11-21 15:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
235ff0d7-5675-4408-90cf-a3987495715a,84,2017-11-21 15:33:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
28ea6345-639a-4ce1-8cd9-faa4b6853490,32,2017-11-21 15:33:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
2a6446f7-5f5d-4724-b8b0-2709eccf2dce,77,2017-11-21 15:33:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
2b5a4d22-e3ce-43eb-8acc-42bd11477594,31,2017-11-21 15:33:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
2bcb7075-6c6e-4ffa-9123-4de1fe1d4e03,3,2017-11-21 15:33:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
2cf4a482-dddc-4dca-b148-12d8eacdc0ce,57,2017-11-21 15:33:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
2d70c86b-6040-4b69-b674-58d93dc5d979,83,2017-11-21 15:33:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
2db812bf-7f99-44aa-b854-942b9426dbe1,8,2017-11-21 15:33:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
2df1116e-323b-4f95-b136-1c800ec63fd9,100,2017-11-21 15:33:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
2e06b53c-d883-4ab3-b960-0b78942e8109,10,2017-11-21 15:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2ed3ed74-c559-4afb-88d0-a032e60c6a19,46,2017-11-21 15:33:00.0,d5aea459_1897_488a_a928_b33609d430f7
2f7dd798-87bc-4817-8a06-67872389ff82,16,2017-11-21 15:33:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
2f949c58-a161-461d-96c4-c12e9fa718e9,85,2017-11-21 15:33:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
32a84a3b-ae37-4fa3-9395-75ce5cc41d09,91,2017-11-21 15:33:00.0,999ea668_3dfd_453f_a160_b7390845b050
335df1e5-99ea-4ed9-aed8-37c5dfad5c17,51,2017-11-21 15:33:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
3676d33f-81cf-471d-9f44-c7393b5f69ad,14,2017-11-21 15:33:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
36c899f8-0044-41b1-aada-12f90002591f,15,2017-11-21 15:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
38606706-4d7b-40ed-976e-182ff1e07918,19,2017-11-21 15:33:00.0,777ef505_34b7_40ae_9585_289392682a03
3f56ad38-f6e3-427b-9e2b-99fc0a89cba6,97,2017-11-21 15:33:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
400e2ab3-429b-4ab6-b9f6-2af4b8f19884,100,2017-11-21 15:33:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
402a8998-df5f-44f0-86ee-c5672e3abfe7,67,2017-11-21 15:33:00.0,13983c2b_5f56_4253_8756_16bb365cc383
412d6cb6-2f13-4078-a122-9501e2bfe1c6,35,2017-11-21 15:33:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
4461ea66-364b-438a-9203-d6a973b25b51,46,2017-11-21 15:33:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
44b90912-96aa-48e6-9f95-dc0943bd2c91,86,2017-11-21 15:33:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
4556e0a5-e239-4d95-ac2f-582e4af3c324,20,2017-11-21 15:33:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
45643a18-77a3-4171-8a96-70be5b567bad,50,2017-11-21 15:33:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
457a115b-621f-465d-8209-ae5534e417f5,48,2017-11-21 15:33:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
46167353-86a2-4606-899c-7d1c915b0e1e,72,2017-11-21 15:33:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
49235ff1-45fc-42e6-ac56-f712ee740520,6,2017-11-21 15:33:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
4a0cec73-e775-4d7b-a072-514fda20a8d2,97,2017-11-21 15:33:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
4a3ef0c4-c888-4982-b42d-817f987c5902,15,2017-11-21 15:33:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
4a9fd2f9-b464-4537-8097-6e11d46f0cf2,26,2017-11-21 15:33:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
4aac1553-738e-4ed7-8235-863f02becbbc,31,2017-11-21 15:33:00.0,d0421593_2d68_41be_8de5_01a1888c7956
4bd9eb08-c0c3-4385-adde-62f2056f2333,3,2017-11-21 15:33:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
4d2f3b3d-dae8-4e4e-be3c-ec5b993994b1,10,2017-11-21 15:33:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
