012f2896-5bb2-4bf1-b67e-de85329a2f46,5,2017-11-21 05:36:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
0137f183-5a02-43c4-8284-aba77a35ba2c,15,2017-11-21 05:36:00.0,50155455_d69c_4fe2_a46d_b480914d295d
0151da05-a42a-4e15-a55c-e356acffef15,30,2017-11-21 05:36:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
017f057a-02a8-4193-8d3c-3055b3be4a67,33,2017-11-21 05:36:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
01c54b4d-12e5-48c1-b643-cffad0407510,14,2017-11-21 05:36:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
02e50d49-f1c1-46fb-80bd-7a1ceaf25735,96,2017-11-21 05:36:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
04419b7e-da48-4e54-b37a-02691908e016,89,2017-11-21 05:36:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
05013e5a-bfb6-4622-a0eb-182c5adb7844,31,2017-11-21 05:36:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
0584f042-028c-4ca3-a7f6-79817a1e7209,90,2017-11-21 05:36:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
071258a9-c539-4d5b-b8d3-838ea797291e,37,2017-11-21 05:36:00.0,4545146e_b25a_475f_831c_d690deb91d5d
08f81c8c-16b8-4c00-8744-7dceff7c01bb,88,2017-11-21 05:36:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
098db732-7ff5-4e93-81d6-11ec46c8d5ad,75,2017-11-21 05:36:00.0,9b3be47a_200a_442f_b182_e1afcb641650
0ad16330-1e96-4e4f-9f01-95a87e57a8b0,77,2017-11-21 05:36:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
0b40c2d9-99be-4180-a0a4-fe38f0fff64e,1,2017-11-21 05:36:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
0b61325b-8cd4-4075-acc0-382eed76ab23,19,2017-11-21 05:36:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0c0080b1-c30d-4163-bf94-52d5978ffa10,82,2017-11-21 05:36:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
0cf39113-2197-4f92-b8a0-784e59219086,11,2017-11-21 05:36:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0fbcd52a-05ad-41e0-a062-5d062b7e539a,36,2017-11-21 05:36:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
111440db-9600-43d6-bcb9-f9f89f4a4964,44,2017-11-21 05:36:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
158fdaee-640f-4431-b25f-2b25c597b192,80,2017-11-21 05:36:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
18b8f358-8243-45a5-9481-74d65e89a7af,64,2017-11-21 05:36:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
1b07eb00-4f2d-45c4-aac3-1e0aa50d3a64,69,2017-11-21 05:36:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
1b1e9d9a-ef7a-4443-ab6e-7573136e1e40,26,2017-11-21 05:36:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
1b60071b-a758-43db-938b-26c2c7539805,18,2017-11-21 05:36:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
1b85578a-3a29-4978-813d-14ea1ea38eea,93,2017-11-21 05:36:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
1c3bf267-272e-4d80-bf01-884fd2a56bfe,82,2017-11-21 05:36:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1d2dfce6-8bbe-4800-a909-a370ec0f9653,41,2017-11-21 05:36:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1da60fc2-1f80-4238-baf0-5eba7f24642d,76,2017-11-21 05:36:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
1e39d60b-edc5-45a6-a751-7312a0ec2cc3,29,2017-11-21 05:36:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
1e7c851d-9aa9-44f9-9efc-f427b9e6293e,76,2017-11-21 05:36:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
1f45a319-0cca-48cd-a672-4d395b87f873,67,2017-11-21 05:36:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
20dd94eb-0f90-47b6-8797-0e948b24989b,18,2017-11-21 05:36:00.0,3592d5c3_44f4_412f_b4bd_409580505491
21f0b82c-1f46-4fb4-a5f1-ab0c36f27086,2,2017-11-21 05:36:00.0,641be5d6_1f32_4541_ab96_839fb8919917
2570122f-06d3-4657-ade5-fb55739f77d1,56,2017-11-21 05:36:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
2a0ba428-bba8-4c80-96d9-168b21b096ca,67,2017-11-21 05:36:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
300ce30a-e7f1-43fc-820e-8c1f22cb3d93,27,2017-11-21 05:36:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
31b0402d-9903-48f6-a21f-244d408006ec,14,2017-11-21 05:36:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
33e3ef45-6927-4f03-b238-3d4b514fb999,8,2017-11-21 05:36:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
3566c047-59a2-4947-871e-ac1c3c083710,11,2017-11-21 05:36:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
3871306f-2166-4684-8efc-c1b2174a97f7,95,2017-11-21 05:36:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
39dc2ce5-671b-4b7e-b3b1-e3971bd50cde,63,2017-11-21 05:36:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
3e208387-aaf6-40ba-b26c-def93568ac17,45,2017-11-21 05:36:00.0,05612934_6d27_448c_8ebe_873bee5769da
40f5c31e-66f3-4d39-bbae-ef76a8196334,41,2017-11-21 05:36:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
4474a5b2-60b3-4869-946c-0a1967b9122e,78,2017-11-21 05:36:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
46b8405e-2b74-4985-9d19-0bb4bea32d94,21,2017-11-21 05:36:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
475ba0f1-c9a3-400e-a023-40f6134e9119,86,2017-11-21 05:36:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
47ce1dcb-f162-49e1-9b57-d44c4cb8da41,60,2017-11-21 05:36:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
486e6d90-d847-455d-a3a7-9a47b610f648,4,2017-11-21 05:36:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
491cbbf2-f547-4ebd-988e-476daa6f7766,92,2017-11-21 05:36:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
4a54cfde-fec2-442a-b156-01a189ccacd5,2,2017-11-21 05:36:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
4a85a338-a0df-4739-8e23-63aaa9d7328f,24,2017-11-21 05:36:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
4aa8d1dd-808e-4d4c-8bd0-f5fc03d7888f,10,2017-11-21 05:36:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
4ab33161-1625-4188-acf1-5eeb0539757f,93,2017-11-21 05:36:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
4d6e5b0a-f639-42e6-9cde-3d56b65e5bf7,86,2017-11-21 05:36:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
4d8bbb44-a069-4159-82ff-e7e1c86e33d0,56,2017-11-21 05:36:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
4da72ec1-e043-49ca-9cf8-93c7c13bd0c8,40,2017-11-21 05:36:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
55486e68-1d0c-40db-aa91-5761f28dfd3e,52,2017-11-21 05:36:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
57d30434-d208-49db-a796-ecc16101c635,65,2017-11-21 05:36:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
58e5de5e-b195-426a-90cf-6e01a5f0e166,81,2017-11-21 05:36:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
5a8046a3-5681-429c-a7a4-de3bab3df49a,30,2017-11-21 05:36:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
60e0307c-1958-4c46-9beb-d6b8f1812787,55,2017-11-21 05:36:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
61193ba1-fde0-4fd1-91f1-10bb819f3b1e,99,2017-11-21 05:36:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
61c08863-214b-4333-9a9b-d684e706672a,36,2017-11-21 05:36:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
62b5df02-a153-4c40-bcbe-6201382a0b47,83,2017-11-21 05:36:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
65f75ada-5fba-4f4c-9ecb-08eee4bab032,64,2017-11-21 05:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
688a3fab-d54a-4fe0-91ac-439d7dfcba15,96,2017-11-21 05:36:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
693e0734-3d77-4569-aadf-21b1d8debe7d,42,2017-11-21 05:36:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
6cddb98e-6c08-4224-a8bc-3bc33f9a76e8,14,2017-11-21 05:36:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
6e7c651c-b39c-4d21-8255-e85bdf89021e,2,2017-11-21 05:36:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
6f100ec9-e357-4b16-a83d-ba452c6e698d,39,2017-11-21 05:36:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
6f73bc7f-1e26-4284-bc07-3fc600d82f15,29,2017-11-21 05:36:00.0,73454eb1_5648_4438_aba1_1676cca5442b
71693457-9b5b-4174-b3ec-2f31dd66414f,18,2017-11-21 05:36:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
77a59319-e894-44f8-a781-195317ea2434,13,2017-11-21 05:36:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
78a83736-3394-46ec-9fbe-ab3611120504,30,2017-11-21 05:36:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
7bd11303-ec58-4c8d-8983-eb08cf2fcb85,98,2017-11-21 05:36:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
80e57903-4ed2-45b9-944d-978a09d67382,31,2017-11-21 05:36:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
81dedf7f-a626-4855-be72-4fc690d1083e,87,2017-11-21 05:36:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
85e6e7da-a4be-40cd-bc50-7e0fea9224ba,7,2017-11-21 05:36:00.0,437f08f9_130c_4236_b471_6957e6d59cee
864e785b-f399-47e1-8499-271575dda021,89,2017-11-21 05:36:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
8c17a47c-1bf4-49f0-8d32-52a3a8d0e832,64,2017-11-21 05:36:00.0,abce05e9_240e_468e_9139_2733f717739e
8c73ee62-61e3-4db3-9abb-39da107dfba7,8,2017-11-21 05:36:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
8cb58c6e-c138-454b-ba81-084d9b12ba65,61,2017-11-21 05:36:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
8e9009bd-52a2-4b31-acd1-718365ab00b2,3,2017-11-21 05:36:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
8f3134dd-6384-4715-a977-9c540472e0f5,66,2017-11-21 05:36:00.0,59896ee1_bbc8_444d_a713_256cd6835533
92263096-fc8a-4473-8d47-b69bff1c8fea,87,2017-11-21 05:36:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
92324e81-46e1-4ab9-9f99-4c8fd1fbb3df,19,2017-11-21 05:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
93a337e3-638f-460e-be01-a339970900bf,31,2017-11-21 05:36:00.0,8020a608_4a46_42ce_971a_3b459defa32a
93b98d95-5b36-4a6d-b846-a0978bbbccff,95,2017-11-21 05:36:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
9897aedd-6a77-4604-a1ab-be41df14e08e,62,2017-11-21 05:36:00.0,d0421593_2d68_41be_8de5_01a1888c7956
