00183a88-7b28-4a99-aa79-a7950ca62de6,94,989,2017-11-21 23:30:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
00eb727a-fd1d-4dfa-ba85-be68cb137d16,49,2787,2017-11-21 23:30:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0236ce84-0b1b-4937-8eae-fa75b99bb197,25,2026,2017-11-21 23:30:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
02b47065-5082-4551-a80a-52f352ff1768,19,806,2017-11-21 23:30:00.0,28b18441_10e0_450b_b3a7_82edbba83196
06827cae-8a2d-408e-b7b6-91bb642667c9,27,2583,2017-11-21 23:30:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
07377b62-eb45-4cef-8dda-d409c0d6c56d,75,643,2017-11-21 23:30:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
07f01d4b-0eaf-4caf-9efa-b8017d4673a1,45,2917,2017-11-21 23:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0804b359-3f5d-45d3-9dba-aed42b68aff8,83,379,2017-11-21 23:30:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
099ebd7d-7060-4e92-a390-b24f4d115ba7,98,590,2017-11-21 23:30:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0a80f08f-2dc8-4b2d-80e7-c56516d1cf01,7,1927,2017-11-21 23:30:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0b6701b0-aeda-48c6-94d1-3223997e78f0,72,179,2017-11-21 23:30:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
0d1fb537-647f-42f5-9470-17fbb8414cd6,6,3104,2017-11-21 23:30:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0d51ead9-8a16-44c5-863d-377feced7f81,29,2690,2017-11-21 23:30:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
0dc01dba-7fee-4209-a57c-5cb29b88b321,2,3194,2017-11-21 23:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
0ec373dd-be1c-49a7-a8f0-273ee463acc4,40,2664,2017-11-21 23:30:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
0f9717a4-7866-4a43-b540-03a8f9a64578,81,2353,2017-11-21 23:30:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
1398438e-3960-418a-ac77-924cb699d827,96,429,2017-11-21 23:30:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
157e9f8b-1c59-4362-9f27-7a17a23073dc,96,3,2017-11-21 23:30:00.0,c66fa158_4467_4358_8686_909cb6feede5
18f45f44-af21-451d-bb94-2ad95541a3ca,21,1342,2017-11-21 23:30:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
19b3f361-9a5c-4dd6-9ef6-c1603d31118b,11,1417,2017-11-21 23:30:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1b6e101f-6683-4718-a73a-31d79adf08ae,50,1991,2017-11-21 23:30:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
1b925e06-2bb1-4029-8cc5-269a9ec799fa,85,2559,2017-11-21 23:30:00.0,3a530631_2195_4d36_b8ac_2cd821169083
2229ca4b-7d3c-493c-8dda-439e2141bff1,80,575,2017-11-21 23:30:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
25f0441b-9450-4d7a-ae23-86454474c029,25,1054,2017-11-21 23:30:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
29ebfc6f-e077-491e-9a35-ac8ba777e55e,10,1187,2017-11-21 23:30:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
2c8ac8b1-6407-464e-9424-e5b83b368ef5,83,1914,2017-11-21 23:30:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
2d9a0ff4-4b59-4ef9-9709-d1e9781458d0,66,2104,2017-11-21 23:30:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
2fdfc5c9-dbe7-4c39-99b0-e09f37580cc6,53,2423,2017-11-21 23:30:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
305497cf-8b96-493d-9c1b-8423e47dd961,67,2758,2017-11-21 23:30:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
33049258-99cb-43a2-a79f-d8ab792a5721,87,474,2017-11-21 23:30:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
34ddf7de-c654-424d-a9b4-14c8e7f2d74c,41,2462,2017-11-21 23:30:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
34ff4379-6f46-4781-8dc6-081f2cc6aa39,99,574,2017-11-21 23:30:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
355e213a-1879-420f-9329-83b50a0a2950,46,1702,2017-11-21 23:30:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
