001b4c34-435a-4b35-9be4-a538bf004452,0129e9a4_7e69_437e_8e89_a23df1472fed,4228,2017-11-21 18:18:00.0,vSensor1
00ead320-6d9b-4537-b68b-56a688022ed8,1d9eb5cb_35d9_4883_a609_6bd68b106182,3074,2017-11-21 18:18:00.0,vSensor1
010b047f-3ea5-46fb-996d-e0a034f08ac2,b6e135b3_30c9_40ad_b0e5_7947ddacb732,1600,2017-11-21 18:18:00.0,vSensor1
03d9d8b6-e971-48b1-9fbd-13ae27ca15dc,ebd13eac_943e_4889_a177_4f112922c41a,3044,2017-11-21 18:18:00.0,vSensor1
05482d68-2c90-4d85-bac6-f2c3c7a0dd6e,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5059,2017-11-21 18:18:00.0,vSensor1
05dc8f5b-3c98-42a3-8817-83e6a9309805,154dd474_54df_49c2_a5f8_b4484d92d57a,3088,2017-11-21 18:18:00.0,vSensor1
06efe432-653a-4202-946c-3dbc02ba9d47,c44f1f9f_6ec7_4929_ab49_638493f0583e,2056,2017-11-21 18:18:00.0,vSensor1
082b7496-d030-4e18-a746-50b2d1c536e2,0b450c2c_307b_4daf_8fad_8ed46d57888c,6211,2017-11-21 18:18:00.0,vSensor1
0ca4f5ec-05be-4194-a628-c49c3574fb93,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2038,2017-11-21 18:18:00.0,vSensor1
0eb99e33-ab2c-4a61-bd33-f495d78ea619,44dd5fde_a816_4f1a_bb2c_56364204cc93,2212,2017-11-21 18:18:00.0,vSensor1
11ddba71-68bd-41d4-83c5-91455e607320,113a8822_1c91_40ae_b135_898f72529041,5038,2017-11-21 18:18:00.0,vSensor1
165f2df6-69db-41e2-a46d-e967ef04a63a,3d01a3fe_4683_49fb_9601_c016bbe97271,2054,2017-11-21 18:18:00.0,vSensor1
16dfb716-81a1-404d-b192-642e14878855,d4d72631_3685_4d42_9bff_495635891025,4008,2017-11-21 18:18:00.0,vSensor1
1c34e77c-dfbe-4281-9279-1df0f88e4c83,c093d64b_bb81_4507_a582_d7cb237fe1f0,1420,2017-11-21 18:18:00.0,vSensor1
1c3db255-99f9-4f81-9b69-9b44af7c149b,972480af_b6a1_4ae1_ab7c_ece35146cc71,3100_5,2017-11-21 18:18:00.0,vSensor1
1dd282ca-e01c-4bc5-80a7-92013baafa71,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3091,2017-11-21 18:18:00.0,vSensor1
1f200144-3319-41cc-86cd-daf1d16b5c64,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2234,2017-11-21 18:18:00.0,vSensor1
211cb266-ba33-438d-8ee0-cb2680ba02a5,7f311860_6222_42f9_9d5a_b2d58e01fe65,6048,2017-11-21 18:18:00.0,vSensor1
23187b56-ef10-40ab-b843-cb018fe616b0,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3076,2017-11-21 18:18:00.0,vSensor1
28540dd4-8925-4191-8de5-ff1b445c6e84,255c0859_57fc_4b39_b35c_aead259061db,6011,2017-11-21 18:18:00.0,vSensor1
2a297c18-f216-4d7c-923a-51d12e2e5a89,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3039,2017-11-21 18:18:00.0,vSensor1
2b212724-bbe2-4cf4-964f-670604d08a43,468e954a_de7e_46dc_a893_564dd907af89,6044,2017-11-21 18:18:00.0,vSensor1
2b4c1118-cd09-418c-9b55-80e376af70df,befae7cf_a543_4039_b2ef_a4999a7a2c34,4051,2017-11-21 18:18:00.0,vSensor1
2e36c45d-fb29-47d6-bca5-cdd6e91da9d0,3a43514c_831e_4dd6_b95d_297155bc81a6,4061,2017-11-21 18:18:00.0,vSensor1
