001fa06a-595c-4a83-a4ec-a3d1fdc49490,72,1158,2017-11-21 10:00:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0225145a-0e3e-48a4-a647-a97f0ab41e1e,50,58,2017-11-21 10:00:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0620c5f3-e1d5-4609-8189-999e6ccbb700,61,2906,2017-11-21 10:00:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
0734ceb7-0b20-4fa2-807c-2172e7e5ec25,68,2735,2017-11-21 10:00:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
07620fd6-7c4e-458e-a032-cee6a26e7852,40,2806,2017-11-21 10:00:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
0872f4d8-ab80-4cb4-be2d-31a0a58f4025,93,158,2017-11-21 10:00:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0881fdb8-8a0a-4499-a14f-39564d5a396c,80,1624,2017-11-21 10:00:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
0884b371-283c-43f9-94e3-1f397f02cc6d,63,414,2017-11-21 10:00:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
09de4882-4e7b-4051-93bf-2a8e1f30a4d5,36,2302,2017-11-21 10:00:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0a05dae5-221a-47e3-a5e3-8d0cb88792c7,54,1870,2017-11-21 10:00:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
0b405587-6d15-4d3b-a415-9cdeea31ba88,96,1789,2017-11-21 10:00:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
0b83d687-38f1-40eb-a302-dbf25bb25ff3,61,820,2017-11-21 10:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0f455bdd-6622-4132-9501-c7e6daa2a7f6,44,877,2017-11-21 10:00:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
1357c96c-d873-4823-aac9-735f348877a6,4,1712,2017-11-21 10:00:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
136ceb99-04bc-489e-930e-692c30536b7e,26,1343,2017-11-21 10:00:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1473fb49-13da-44a0-aefc-cab971db86a1,25,1202,2017-11-21 10:00:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
14b58c8e-4043-41dd-8d34-6c581a8d79ca,39,962,2017-11-21 10:00:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
182536ad-19d0-4447-bd35-08afbe244e21,95,2860,2017-11-21 10:00:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
1f621f47-a7b7-485c-95ac-a145f1b93e5d,46,2818,2017-11-21 10:00:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
200df702-ddac-48aa-be20-4c893bf15c33,5,1425,2017-11-21 10:00:00.0,26129534_37c9_4428_83d6_773b45d265a4
22a26727-6afe-449d-b3f9-e24849f82dc8,79,1932,2017-11-21 10:00:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
2554b8e5-93b7-4407-8cbb-3a2066bd31b5,33,2283,2017-11-21 10:00:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
2583c0d7-37ef-4f59-ab6e-e1dd083d1a8e,21,924,2017-11-21 10:00:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
292c80e2-7911-4914-a967-9e81059808e3,27,3162,2017-11-21 10:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
2a5a736a-4395-45c7-9691-91fc506d5ecd,38,1519,2017-11-21 10:00:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
2bafd686-1181-4ab5-bc56-af9e708d4d30,1,616,2017-11-21 10:00:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
34328478-178c-4912-b55d-144d17e77750,83,480,2017-11-21 10:00:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
34836403-24f5-4f0e-b0f7-37f70e87c58c,75,1095,2017-11-21 10:00:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
35418d16-c02a-4393-a994-738b8875c34d,53,2163,2017-11-21 10:00:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
35e8c1c8-5faf-4159-a7ef-52bcdf58ff4c,78,3278,2017-11-21 10:00:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3843088f-11eb-47d5-8e39-fcfc535d0beb,44,2966,2017-11-21 10:00:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
