00198ccb-ab6a-4268-891d-82ea9bf1ea9e,5028,88,2017-11-21 09:12:00.0,vSensor2
02df4d2f-f801-42e4-b0a4-fb5917cdcbc9,2100_3,22,2017-11-21 09:12:00.0,vSensor2
0373e72e-6a19-4618-ab73-18f56bb7c28a,3100_7,67,2017-11-21 09:12:00.0,vSensor2
0396422e-c452-4696-943d-e3b2aea9d47d,4209,24,2017-11-21 09:12:00.0,vSensor2
044aee0a-cf9c-496b-9c04-354423662a88,5054,73,2017-11-21 09:12:00.0,vSensor2
049b184b-b088-4506-bc5a-3ef40b9ece87,1422,52,2017-11-21 09:12:00.0,vSensor2
05047237-44a7-4869-a042-75f0d19f91eb,4048,38,2017-11-21 09:12:00.0,vSensor2
07be4b50-d855-4a6b-a370-7a2d2dca59d6,3214,4,2017-11-21 09:12:00.0,vSensor2
07f086ac-c4d1-4cdf-9d10-3a3b723330d5,2042,39,2017-11-21 09:12:00.0,vSensor2
080f63e4-9c14-4ec6-ad29-f63135c0bb33,1407,10,2017-11-21 09:12:00.0,vSensor2
088a36c4-77ea-4f34-a911-9df5cd20c0a9,4231,85,2017-11-21 09:12:00.0,vSensor2
09a89d90-b6cf-4556-8feb-b68ff8f05e93,3231,29,2017-11-21 09:12:00.0,vSensor2
0ae3510a-df57-485b-818c-317266cd01a7,6213,79,2017-11-21 09:12:00.0,vSensor2
0b17f0c1-faf4-4e35-9b27-60c2445fb35d,3208,14,2017-11-21 09:12:00.0,vSensor2
0b450fa3-5c1e-4728-a74d-0fa1fdb7e362,3086,11,2017-11-21 09:12:00.0,vSensor2
0b7ed23e-6c15-4fb3-898d-eb707a212150,4028,57,2017-11-21 09:12:00.0,vSensor2
0b9e697a-d5e8-4fbe-a861-956fd53da9e3,5004,91,2017-11-21 09:12:00.0,vSensor2
0c124d7f-e0aa-4e83-ac74-4aa551ab0f22,6013,4,2017-11-21 09:12:00.0,vSensor2
0c1e5b60-af08-4528-a09d-7272466afdfe,3048,19,2017-11-21 09:12:00.0,vSensor2
0c5a94e4-b17e-47a5-bfa1-f95aa2ba2913,6132,36,2017-11-21 09:12:00.0,vSensor2
0cda8da2-df75-4295-9d50-bf4bdf9f9596,2081,52,2017-11-21 09:12:00.0,vSensor2
0d4f080a-7625-4134-ba3b-d3989490f1de,5089,41,2017-11-21 09:12:00.0,vSensor2
0e13094a-633a-49e2-b972-b4c1d7fd3155,3084,70,2017-11-21 09:12:00.0,vSensor2
0ed3a2f4-aca2-429f-b94d-2c572a707f95,1427,87,2017-11-21 09:12:00.0,vSensor2
0f0f5f6e-59cd-4023-9f49-69c5b63fb852,4212,0,2017-11-21 09:12:00.0,vSensor2
100f9639-f85c-4ff8-b902-c1277f061aa0,1300,70,2017-11-21 09:12:00.0,vSensor2
111112f6-4921-4f4a-857c-c4b64cf8a9e4,4069,68,2017-11-21 09:12:00.0,vSensor2
11de944c-cff9-4aaa-bbcd-137f93b097f3,3076,76,2017-11-21 09:12:00.0,vSensor2
11df0a8f-a7e8-4feb-a77d-5eba06218ffd,4089,10,2017-11-21 09:12:00.0,vSensor2
