03629d7b-6196-4f76-9f51-ec8ea08665af,47,3085,2017-11-21 21:27:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
0620ad64-d8b4-4962-b8ae-7268940652be,27,740,2017-11-21 21:27:00.0,b87c0f60_31ef_445a_b702_14160919924a
0c8c409e-1940-4632-b151-5bbc68f704a3,78,1542,2017-11-21 21:27:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0ca78fcf-1ab3-4e07-afe4-d177ad3aa80e,97,2449,2017-11-21 21:27:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
0d2ee535-1905-4f56-9488-d00e42722bcb,75,1445,2017-11-21 21:27:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
104e66b0-3afc-41ab-841e-6eb99a0ccdd7,16,2241,2017-11-21 21:27:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
127ac3f1-d406-439b-b52d-1359e972698e,3,555,2017-11-21 21:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
13f6b0ab-df72-4b5f-be48-cb5a1e5bed4b,25,1427,2017-11-21 21:27:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
15bb2a1c-bbd3-437a-bb24-fa8f02fcc843,25,3064,2017-11-21 21:27:00.0,62285758_7919_422e_b046_0a0ba8b1811d
18c27ad4-2302-4951-9716-9cac769836ee,64,1110,2017-11-21 21:27:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
22bdf15c-0986-47ac-a9c7-12a8db95425d,10,2746,2017-11-21 21:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
25b84702-5fbe-4b32-86f7-76b32dd55dad,97,2146,2017-11-21 21:27:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
27088575-af9f-4521-99e3-1adbfdb70569,87,254,2017-11-21 21:27:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
2bf8043a-38d6-4b6e-8a05-0781b0087aee,96,1366,2017-11-21 21:27:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
2d4dbdde-1278-4b04-ab32-2b7eb899b105,68,1850,2017-11-21 21:27:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2d4fed51-3c1f-4a0c-9311-0ee9bcfa8ff9,30,1349,2017-11-21 21:27:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
2ed1a5cd-ee42-4a8a-8a6e-c24438c6824d,2,3347,2017-11-21 21:27:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
2f1fd368-a221-4bee-a92d-70735af2e3da,37,2474,2017-11-21 21:27:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
31039c20-c9a7-47db-a759-0f77f4044d06,5,148,2017-11-21 21:27:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
31b7c748-da87-4234-a74b-929cfdcc44ce,6,3360,2017-11-21 21:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
34a1bbc2-94a3-4a30-a3a8-f90762fc97a0,99,404,2017-11-21 21:27:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
365658df-be60-485c-8e5d-7c6b2d8d114c,97,2287,2017-11-21 21:27:00.0,18cacf32_805c_4646_acad_dd13f4d29763
37ddde2c-46b5-4d7a-af84-02020a973ff9,31,1820,2017-11-21 21:27:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
3822ec18-cc25-43a5-847e-c3725d4dd836,31,2951,2017-11-21 21:27:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
3aa39ccd-a55c-48d4-af17-488f7a05ad89,71,1408,2017-11-21 21:27:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
3d254f68-2a81-469d-893f-85650a341aa8,49,1862,2017-11-21 21:27:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
3e6233ff-8531-4f38-bb08-1a7e918203bf,80,2301,2017-11-21 21:27:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3e7bdf66-f556-4238-a610-f6f021243ed5,5,1794,2017-11-21 21:27:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
3e85f144-eac2-402d-ba0d-cef885cf739f,73,3547,2017-11-21 21:27:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
411edd0d-d75f-4716-ae64-b4e9bb7e2e10,37,2866,2017-11-21 21:27:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
452b4c4d-774a-47bc-b701-1b090c79f3e3,50,932,2017-11-21 21:27:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
476d72d7-b50a-43af-80e9-9eb216392c6a,92,1640,2017-11-21 21:27:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
47bead59-5f9a-4ed7-8082-45739be1c3ba,22,746,2017-11-21 21:27:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
47fb2b95-879a-4cce-9348-6c20e710e784,37,2338,2017-11-21 21:27:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
4b5009bf-4044-4d20-a941-c4253e4e13fd,16,2352,2017-11-21 21:27:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
4b62ab8d-96aa-4d37-8289-9ecd8060fd10,73,3130,2017-11-21 21:27:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
4ca33099-b101-4ba4-9193-637cc0e44839,10,2357,2017-11-21 21:27:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
4cdef910-21ce-44b7-9332-522976d7ca86,99,2456,2017-11-21 21:27:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
4e52173e-beeb-4d71-9ccd-b0cde0819eed,54,1440,2017-11-21 21:27:00.0,6707f804_e832_4357_a02f_ce340a1882b6
506c7067-459d-47f5-8c6b-91362d5e8bb0,63,40,2017-11-21 21:27:00.0,e7418717_2819_47c2_be09_b5dd218d799d
5129f9cd-4134-4c2d-8e3e-06cb019ed5a2,62,1154,2017-11-21 21:27:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
534abb2e-cbe7-41fe-8118-fe6661d5a8c1,33,115,2017-11-21 21:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
547a3535-442e-4a18-bfb5-887829bc7dfd,58,1156,2017-11-21 21:27:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
56301a22-7105-4c4c-9f8b-8e9221095ec9,25,3480,2017-11-21 21:27:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
58326a80-ab96-429c-a96d-6ee2c162afa7,50,64,2017-11-21 21:27:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
58d89c11-4960-41d4-ac20-c4eac7542eed,29,1308,2017-11-21 21:27:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
5975243b-aa5d-451d-ab33-94eb4dc6961c,21,3406,2017-11-21 21:27:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
59a2753b-4a34-4934-8594-31a1cd079448,85,3259,2017-11-21 21:27:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
5d806322-0a90-4afd-a10a-facc0c7ce465,71,1431,2017-11-21 21:27:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
5e3dc64c-2c8c-4a57-b74d-125d3a309fc9,30,3473,2017-11-21 21:27:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
5e63d4c3-0f2e-4601-9559-4acf610ad3dc,99,2382,2017-11-21 21:27:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
6470f9d3-7cf9-4732-b336-deed31d6444e,62,1990,2017-11-21 21:27:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
6483b14c-386d-450c-91e1-94e26302b2ec,38,2152,2017-11-21 21:27:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
660fedec-1c90-4ab4-ac70-763aae6bde29,88,2826,2017-11-21 21:27:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
695f86ba-8ae9-4d61-a3a4-a62aeea8ca19,47,111,2017-11-21 21:27:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
69c52605-0edb-4cec-adf4-a9d53ceab935,59,3267,2017-11-21 21:27:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
6c7a71cd-c32d-484b-a36e-e32766b509da,68,793,2017-11-21 21:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
6c9a54ea-e96d-4b74-a397-96cf05495139,71,1335,2017-11-21 21:27:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
702b4357-2eab-4b9f-ad1d-360a5368a2e6,100,1330,2017-11-21 21:27:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
