00b6d91a-4709-4dbe-95be-969c3a63aaa8,28,1844,2017-11-21 01:54:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
00da24f9-6e9c-46bc-ba51-b574a2833420,67,2060,2017-11-21 01:54:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
01d9c02f-1a07-442d-8e72-bb7a8c7ca264,4,1970,2017-11-21 01:54:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0296868f-64f5-4f7a-b1d9-ff9c7d39792d,11,2352,2017-11-21 01:54:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
034c01c9-df37-4c62-8807-f672b34ed461,97,2264,2017-11-21 01:54:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
039d6773-1d1a-41da-b9f7-669ea5ecd07f,7,536,2017-11-21 01:54:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0d245913-f21b-4335-9bf0-ab2e6196b2dd,80,1580,2017-11-21 01:54:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
0ddb6461-89b8-41b6-82b9-d33ec39a17b1,57,2830,2017-11-21 01:54:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0f199df5-7677-49c2-bce8-6e915238f1b6,94,816,2017-11-21 01:54:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1216550f-a6e5-4c39-8930-3ff6c76aefe8,19,3094,2017-11-21 01:54:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
12c6bcd5-3f14-4576-8649-5e021e910550,32,251,2017-11-21 01:54:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
143fa104-85b4-44fa-b6be-1d5f02b7d8c0,22,575,2017-11-21 01:54:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
144be78f-86aa-4558-8f0d-519935e5c49d,24,578,2017-11-21 01:54:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
17201f64-7d74-4ef5-8dff-1dda7b6a0448,65,2369,2017-11-21 01:54:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
17ce8276-0212-4c7a-84a2-c55060764463,37,2337,2017-11-21 01:54:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
