00fc504e-4f14-4111-89af-7405cfc58866,83,2271,2017-11-21 11:27:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
02340e3d-12f1-4923-86b3-a0bc0a44df3e,71,1020,2017-11-21 11:27:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
031aa47b-6911-459a-a0e8-1ecb6c0d3f3d,99,2301,2017-11-21 11:27:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
06a1aaaf-020f-4db4-af3e-55731defa663,10,2453,2017-11-21 11:27:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
091a602d-476b-4ea5-994c-5082d488ed80,20,2018,2017-11-21 11:27:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
0f40d854-9591-4ee1-a384-629ccda415cd,59,2650,2017-11-21 11:27:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
0f8015c9-b387-4713-b907-6f3beb8d3251,5,3073,2017-11-21 11:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
100dda42-96ce-4b96-96d8-dfcf0fc12a83,65,2377,2017-11-21 11:27:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
131d641e-4d9e-4e3d-bd86-a1853ac5d873,3,2210,2017-11-21 11:27:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
141f752a-b5c5-4266-a6cb-e62a8b95a3a5,87,2875,2017-11-21 11:27:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
168ccae2-009c-41c9-8d16-bd9955d6719b,67,450,2017-11-21 11:27:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
16b02c30-c808-4770-b976-95e500f2d6d3,28,2460,2017-11-21 11:27:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
18fb6b37-328b-4e9b-a3cd-f6d8c50a4af1,28,477,2017-11-21 11:27:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
198d95cc-5253-47f1-aab4-d36da5bbfc5c,93,356,2017-11-21 11:27:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
20897735-8820-4455-bc77-60f5d40cc2b4,84,2893,2017-11-21 11:27:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
212372a7-0733-4ea1-bcd5-59b147ae65d9,22,2915,2017-11-21 11:27:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
21c9c7f8-03bb-4235-86b0-0ebd57272c35,90,1354,2017-11-21 11:27:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
25181c38-0cc8-4141-b198-b29cf0f4126e,73,2778,2017-11-21 11:27:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
25e27582-cee3-4c5b-a397-645c70e69419,34,895,2017-11-21 11:27:00.0,651e4301_6254_4409_a08a_49249fd96100
28c20d5d-7ba8-4141-b763-6d4d02675cf5,28,3437,2017-11-21 11:27:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
2ac61a57-c28a-4916-8e81-f6aa527f0031,91,3161,2017-11-21 11:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
2dd5a59b-ea18-4cc9-9abd-db74bf623108,63,530,2017-11-21 11:27:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
30e245ab-70cd-4084-ae7c-b4c17c581f36,15,608,2017-11-21 11:27:00.0,02d0eba3_35a7_4314_9599_739466f38f24
343ab752-1099-45ba-bff4-ae231ca26429,89,355,2017-11-21 11:27:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
35ed6e9d-14ca-48e6-ad0a-08615ba354f2,100,366,2017-11-21 11:27:00.0,062369b7_4222_4408_85de_dfceb81eba06
37f42955-d208-417b-99f3-b1516e241d90,52,2997,2017-11-21 11:27:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
381b28c5-03b1-482c-87dc-e7ab0da94913,96,2943,2017-11-21 11:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
38524aac-eef5-44bf-a0e8-59d4b0a072ee,37,2329,2017-11-21 11:27:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
390e37a7-4a35-46c6-b851-93f60a0670b1,100,145,2017-11-21 11:27:00.0,a48b9428_7661_49f1_b920_153ba738b664
3970213f-5323-4f24-9f09-192fa935e8bf,76,908,2017-11-21 11:27:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3c1abe60-d368-4509-836a-53763e4678a9,82,1760,2017-11-21 11:27:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
3ce631db-13c9-478e-814f-31523a42114c,19,2608,2017-11-21 11:27:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
3df184f8-05c1-48e5-81f6-220239fd3237,61,1398,2017-11-21 11:27:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
3e4debf2-ec62-4c14-937a-ad14dea0accd,49,643,2017-11-21 11:27:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
40192c4d-9cda-4598-a6d3-0228c8bdacbd,86,2002,2017-11-21 11:27:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
40963d24-22bd-478a-90f0-7af880a104ec,85,1124,2017-11-21 11:27:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
4124483f-c669-40a9-b475-597a8155c00b,82,544,2017-11-21 11:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
41becba9-4e48-4ec7-abe1-9afd75834100,14,3277,2017-11-21 11:27:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
44f410b7-9be8-43f7-8de3-0454488ec2e4,94,542,2017-11-21 11:27:00.0,43b41a69_4561_4c65_8897_bc494830a653
45af84ea-e875-4bee-be2e-9232d3a39432,37,2400,2017-11-21 11:27:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
45faaeb4-c6a6-4304-8cd7-d3e3e61f0403,6,2940,2017-11-21 11:27:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
