00e54ff8-1e26-4277-81eb-fff35d118bf1,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-21 18:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
04c65f95-7620-4600-9bd4-47e7bd756d94,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-21 18:21:00.0,3141_clwb_1300
0bab1ca2-6967-4838-9028-6f7de2a81373,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-21 18:21:00.0,3141_clwc_1100
10daa008-36f7-4784-b0e8-55c7ea982445,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-21 18:21:00.0,3146_clwa_6029
11afe9b1-672c-4808-988b-e7899300767f,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-21 18:21:00.0,3141_clwc_1100
123255d7-46f0-4fab-8f28-028c53b69d90,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-21 18:21:00.0,3141_clwb_1100
13a8ef1f-e922-4f32-8852-0240a8d63b3a,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-21 18:21:00.0,3141_clwb_1100
1c992030-eb33-42da-a5fb-4dbd330e6709,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-21 18:21:00.0,3146_clwa_6029
1d4bd61c-1bb4-45e0-8e2c-c77ef1479a65,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-21 18:21:00.0,3143_clwa_3059
23f60e59-c906-4bc4-9c75-d0441f9fbae4,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-21 18:21:00.0,3143_clwa_3059
2af66cef-c33d-4e5e-be39-b51e33d8e8c2,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-21 18:21:00.0,3141_clwb_1300
2bb989bf-057b-4478-8aab-cd26cc1732db,7cf72648-6319-4da4-a614-c315958907e1,2017-11-21 18:21:00.0,3141_clwc_1100
2eca8c59-9ec2-4a04-85d2-58e47934a409,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-21 18:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2f8cd398-45f7-4a25-ab80-57518f6a7298,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-21 18:21:00.0,3145_clwa_5099
34ed9b78-0739-4076-b296-fea35714454d,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-21 18:21:00.0,3141_clwb_1100
3546f1c8-38e7-406b-a3df-5577816e9bb1,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-21 18:21:00.0,3145_clwa_5099
42e32c0e-4428-4096-8301-33b5e4a9f6bc,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-21 18:21:00.0,3143_clwa_3059
4cb94ea6-c5a9-4991-89ed-e8a3a2ab3ca9,03945743-69d8-4914-a068-1a2be76737fc,2017-11-21 18:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
517067c6-112c-416e-835d-c5955322968c,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-21 18:21:00.0,3146_clwa_6011
559c65c4-d442-4479-851c-ac31f84e20d7,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-21 18:21:00.0,3143_clwa_3059
60adf169-b346-4ff2-a63d-b6c590c13f32,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-21 18:21:00.0,3143_clwa_3059
77bcd094-784a-439a-adc9-086d0e66a62e,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-21 18:21:00.0,3146_clwa_6011
79859d6c-510d-4eea-b572-a6583e1d641d,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-21 18:21:00.0,3146_clwa_6029
