05908b62-87a7-4e57-908c-7f7213b48c14,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-21 13:45:00.0,3144_clwa_4019
0700a366-c531-4cb1-b02a-82e25a63a784,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-21 13:45:00.0,3144_clwa_4019
0bb7f11a-9b0f-42ed-b0d6-36a83cc10c2c,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-21 13:45:00.0,3144_clwa_4099
0e319180-29ac-45c5-9960-5cb660a2aabf,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-21 13:45:00.0,3144_clwa_4019
13931692-eede-4b7a-80aa-d7f79019574e,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-21 13:45:00.0,3141_clwb_1200
16088794-96f1-4747-8823-4ddd78cc3cda,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-21 13:45:00.0,3144_clwa_4099
166e2b16-c8cc-41a7-a947-c46c44bd7aa9,e8634e77-5287-470f-b592-259cf86b299a,2017-11-21 13:45:00.0,3141_clwa_1433
181f1445-4877-4794-966e-5ec0af750f98,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-21 13:45:00.0,3144_clwa_4209
1da1048c-ab4d-455e-87c7-be52d567506a,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-21 13:45:00.0,3141_clwe_1100
25895fc5-aa60-4165-8529-a1de1d665f4e,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-21 13:45:00.0,3144_clwa_4209
27dfd1ed-d487-46c3-8301-83aeed48faa5,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-21 13:45:00.0,3146_clwa_6011
31fd9d7b-bd10-4be5-8d63-12d5aeb69365,e71230df-fe56-45cd-9237-c218404031c7,2017-11-21 13:45:00.0,3146_clwa_6011
3637fdcf-f6c8-44ff-8e96-4c58c2a91122,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-21 13:45:00.0,3144_clwa_4209
3a6bb681-741e-4ea1-b95d-ea100bc13f46,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-21 13:45:00.0,3146_clwa_6011
3d08be7c-6c65-4602-8586-34aeeaa587c8,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-21 13:45:00.0,3141_clwe_1100
