03dbaacf-4fd9-4eb5-a264-c61c1ad3fa52,39,2017-11-21 12:33:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
066ae057-8a4c-4e7c-9a47-af5ef050b372,29,2017-11-21 12:33:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
085c69d8-bdcc-404f-aa25-d100e971024d,89,2017-11-21 12:33:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0928be96-fc8b-4cae-8851-896adf229d97,4,2017-11-21 12:33:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0a3daf9e-2a21-45d9-8bad-965b19a47c11,24,2017-11-21 12:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
0a55f318-6df8-4464-9f5e-8ea5179a1826,42,2017-11-21 12:33:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
0b93dbea-000e-4adf-a49c-2d894172bb36,21,2017-11-21 12:33:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0c838a27-ae0b-443b-b885-0b53cc63b4e3,47,2017-11-21 12:33:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
0d937836-9c60-4282-b4b4-660e5aeb3e55,41,2017-11-21 12:33:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
0f1871e0-03a6-4b5b-9261-09b956ae9014,43,2017-11-21 12:33:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0ff42710-7e72-4828-991e-30ccedc4de56,60,2017-11-21 12:33:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
11098593-d2ab-41e7-9d99-9743089bba15,86,2017-11-21 12:33:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
112292d5-4976-41f1-a225-56e456d21103,30,2017-11-21 12:33:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
11c4bb05-acc5-4373-9775-97af54d451bc,3,2017-11-21 12:33:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
125b9255-d890-43ca-83ba-8d75be12d655,17,2017-11-21 12:33:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
12c540fc-3538-4acb-a315-d0624379670d,33,2017-11-21 12:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
132b1c07-13a4-44b7-8f0c-cd2ca42d9439,93,2017-11-21 12:33:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
1654ed6b-1c85-493e-a2ca-9ca408048883,64,2017-11-21 12:33:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
18724307-8b70-4d2a-84f3-4e33b617abce,16,2017-11-21 12:33:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
18f64a57-282c-48d3-bff1-070dcca966a0,80,2017-11-21 12:33:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
1a633fe8-faae-4f89-b9d7-2719cdc1cb3b,44,2017-11-21 12:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
1d44a754-62fa-4509-935a-1ec3155c6d45,50,2017-11-21 12:33:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
1dc1fe36-2230-4a7a-81c2-f4e6f133ccb4,6,2017-11-21 12:33:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1fb3f172-3cd5-4460-b8a2-5fdbb15ed65e,80,2017-11-21 12:33:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
210a8c05-bc4c-4c5a-a1ec-42541d12331c,1,2017-11-21 12:33:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
22db3ae3-c7cb-4b78-8fd9-dd93ef763186,91,2017-11-21 12:33:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
2498a1ac-8d15-4259-936b-1d07980e4cce,22,2017-11-21 12:33:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
271cfbe5-d297-4ebd-aa92-de112a33ef79,91,2017-11-21 12:33:00.0,c99ec478_11ed_4626_8275_75b575e18173
29ea642f-ee82-42bf-8222-36c11fbf156a,94,2017-11-21 12:33:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
2a2ff75d-6722-451b-a639-b659a2b5eb21,61,2017-11-21 12:33:00.0,683969e3_b347_4549_b610_c9a938907d6d
2a53b935-5d7b-4493-8e71-b23ca749bcb5,15,2017-11-21 12:33:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
2bd60ddf-a79e-46f8-ad22-45b2e5f902f7,98,2017-11-21 12:33:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
2ce4bac3-c7ca-4315-b230-aabb761f681c,16,2017-11-21 12:33:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
30498f70-ec60-44de-bed5-17916a29db8e,80,2017-11-21 12:33:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
307dc8b9-226e-46fa-b8f5-32ee660c7d88,78,2017-11-21 12:33:00.0,9d354992_6be7_4df2_9eae_63898d6404af
37244871-e87c-4754-894a-19f6d32dfc0f,66,2017-11-21 12:33:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
379719f6-3ccb-42c0-8ff5-fec583330c75,6,2017-11-21 12:33:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
