00906756-cc27-4346-b26f-a28eacaf2704,57c188c0_d572_4e61_ad13_fd9b08f67244,5214,2017-11-21 15:57:00.0,vSensor1
03f0dcfe-b487-4a4a-a751-88cb237279c5,10569fb4_f328_4646_ad66_f35409501ec0,5208,2017-11-21 15:57:00.0,vSensor1
0bd5172c-f763-4f2c-924c-243d4595ec9f,0647f911_cc87_42ef_9b18_31374f8bf6ce,1100,2017-11-21 15:57:00.0,vSensor1
0c8ff8e7-41f7-43ef-9bf8-7cdbc6ada605,deed661e_58c5_4c5a_9b4f_9a7ea867c635,6210,2017-11-21 15:57:00.0,vSensor1
0c9da8b9-4866-47ce-b077-e4f74fb1a33f,c1581202_1645_4f86_b0db_875fa5c4e435,5232,2017-11-21 15:57:00.0,vSensor1
0d45ee9b-7dec-4766-9a3c-02e91e2827ff,ad95d860_f0b5_471c_96d9_968b97056a7f,3054,2017-11-21 15:57:00.0,vSensor1
0f25c67c-d367-4d26-b801-347d57840fc7,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5241,2017-11-21 15:57:00.0,vSensor1
17cc1d22-01ec-4cbc-8d93-2eb96bbcadfa,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4219,2017-11-21 15:57:00.0,vSensor1
1b8b9c3c-6b0b-4fa4-a0d0-32875d791ed9,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4059,2017-11-21 15:57:00.0,vSensor1
1bfcaae6-40d9-485c-92ed-b0ff54161864,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5100_4,2017-11-21 15:57:00.0,vSensor1
1ce1031b-41a9-4f3c-9469-591fcbab9802,843fe518_c35d_482e_9192_435f5c85584b,2100_4,2017-11-21 15:57:00.0,vSensor1
21473049-79a9-4e1a-8024-adc8d607b0aa,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5202,2017-11-21 15:57:00.0,vSensor1
22f1447b-e450-4671-a183-36564b7bbd2e,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3072,2017-11-21 15:57:00.0,vSensor1
2424980f-40c2-4c35-b8d3-6177ea0066e9,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2089,2017-11-21 15:57:00.0,vSensor1
25075822-5775-4b44-8836-7f2e8ec2a150,9a8ec25f_0819_4bd8_8821_d226e41307ac,4062,2017-11-21 15:57:00.0,vSensor1
2560f96d-8335-4d0f-97f4-aba2e4fd6738,7a15947d_6440_43b6_a8ad_3dac25d75fad,3076,2017-11-21 15:57:00.0,vSensor1
26b57f23-d47f-4a2e-b067-bf7c832d3494,user4,5058,2017-11-21 15:57:00.0,vSensor1
2ca33683-e71a-4b9d-b929-7fa428377d7d,d177aaeb_5ba5_43aa_9023_db20afefecb8,4058,2017-11-21 15:57:00.0,vSensor1
311ca84b-2e3c-4537-ba32-a9768cf29f29,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2100_2,2017-11-21 15:57:00.0,vSensor1
31e3cdd3-9f33-4269-bdf5-addd6e017c15,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3208,2017-11-21 15:57:00.0,vSensor1
325d01d3-8ef5-49d5-98a7-2e8c05e69aa7,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6076,2017-11-21 15:57:00.0,vSensor1
33899572-64e9-4d12-aef9-08277b7b3f68,270fa801_2c29_4c49_88f0_477b1d7764a2,4044,2017-11-21 15:57:00.0,vSensor1
33c17531-ee0d-47f7-9bd6-3fa876649f36,94f96c35_8fba_4839_9142_f2ff6cd33f13,4100_4,2017-11-21 15:57:00.0,vSensor1
35f4c402-d8f0-4ed8-801a-ebfb60e6ceb4,6277c9b5_5d9e_4730_a408_4801399cfdb0,3221,2017-11-21 15:57:00.0,vSensor1
38294fb2-0453-47cd-813e-7af85005bdd4,5c187046_505d_4aba_b16b_29f3511363ee,3100_6,2017-11-21 15:57:00.0,vSensor1
38e3c994-934b-4730-96fe-534c4994dc52,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3219,2017-11-21 15:57:00.0,vSensor1
3afd48d2-a43a-4a7a-8d2f-d6a6c3d55bdc,9883973d_d867_4edc_9aef_658a54a62d2a,5086,2017-11-21 15:57:00.0,vSensor1
3fee1c1b-ad6f-444e-a18a-c17bccf9c196,1b66548e_8e66_4d1e_934f_07ad01753a87,3069,2017-11-21 15:57:00.0,vSensor1
443b6fd2-77a7-47bd-9cd9-430ce081d6fe,a99f5369_3988_4972_a152_e66ede06b6ad,3100_1,2017-11-21 15:57:00.0,vSensor1
48502dc2-4ef0-415a-a114-e82f4e10bff6,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5069,2017-11-21 15:57:00.0,vSensor1
4abc66b8-5f5f-4ee3-9c3f-81d9f2f017dd,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,6064,2017-11-21 15:57:00.0,vSensor1
4c9c858d-97e5-436c-9c48-ac3b3c190548,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5211,2017-11-21 15:57:00.0,vSensor1
4da66f96-27d2-4f6a-ba57-22a628b7c59d,703ed16b_9c41_40a8_a252_216ba53ae256,5208,2017-11-21 15:57:00.0,vSensor1
4ddb39d0-3475-4031-8d9d-b02f89a8d769,3d3715f2_3fec_488b_a393_7f266cacd419,2100_8,2017-11-21 15:57:00.0,vSensor1
508e40b1-4489-40a3-be86-177ed3e8521e,651de737_37ec_447e_aac0_40962d2fae10,2013,2017-11-21 15:57:00.0,vSensor1
52b25d48-9329-4643-bb40-9210e46308c0,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5086,2017-11-21 15:57:00.0,vSensor1
53d03496-b806-4729-80e6-cb607e4738f8,3b35bba2_a915_4d83_a5cb_7257673835eb,6011,2017-11-21 15:57:00.0,vSensor1
53d7899e-4bdb-4309-9703-37d580eacbcf,48535b15_eda2_4290_be12_e52074a1faf0,2086,2017-11-21 15:57:00.0,vSensor1
5d4e68a8-970d-4a5c-b36d-e407efdea508,356c406a_9a92_4e11_9682_8eae1f48fc8d,3032,2017-11-21 15:57:00.0,vSensor1
6127b746-2490-4f75-9a40-fb578e0de213,650d3bfc_5df5_4296_bd3a_f0d317850cca,2066,2017-11-21 15:57:00.0,vSensor1
67b1d650-fd7f-49c2-9065-8f9414e194f3,5f9db7ec_84ca_45dc_a205_bb7af5754379,2026,2017-11-21 15:57:00.0,vSensor1
67bd0570-5981-4277-adf7-af22f23344b3,2500129a_25c2_4496_99e6_86bde9c0fb0e,2212,2017-11-21 15:57:00.0,vSensor1
6807efa5-510e-4d85-8ab1-5eb401c5a89e,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6028,2017-11-21 15:57:00.0,vSensor1
69b5151b-9e29-475d-9b85-bfd5f5b3913c,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2013,2017-11-21 15:57:00.0,vSensor1
6b181c2d-07e5-4433-b9d1-cba7edc73f49,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4028,2017-11-21 15:57:00.0,vSensor1
6f579112-1e72-407e-9d34-d493734eb5cc,42af463d_4bce_49d5_9a70_7e914206b826,3100_4,2017-11-21 15:57:00.0,vSensor1
702648d1-32b2-4842-b2b1-018e78c36f9b,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,1434,2017-11-21 15:57:00.0,vSensor1
70986770-ae94-439c-a293-db4edf4c5522,73cac88e_6f4d_498e_9898_d0cba888c662,5044,2017-11-21 15:57:00.0,vSensor1
74b3d3ce-7195-47ad-85cc-e2382e4a5987,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5082,2017-11-21 15:57:00.0,vSensor1
7710b104-b6d1-4522-b779-44f1b604ab9d,f3aa8253_d917_4a97_8fd6_48308cd4667e,5048,2017-11-21 15:57:00.0,vSensor1
77212fc3-8ca1-49fc-865b-958fbe478cb5,63168a04_65d3_431a_992c_921c47a35a4e,1425,2017-11-21 15:57:00.0,vSensor1
80f35eb7-0fa6-4e5f-a5eb-6de719f1ecaa,52a2fb73_2c22_47fc_b337_04bd1d40d416,3061,2017-11-21 15:57:00.0,vSensor1
82408c12-46ff-4e6a-8f32-f9e116fbf6bb,dfe940b6_12a1_4527_853f_c351ca7fbd03,2222,2017-11-21 15:57:00.0,vSensor1
84cf45cd-59b3-4ff0-978f-eff001edff48,e90f1bb7_339c_4d71_94f0_936412878728,5100_3,2017-11-21 15:57:00.0,vSensor1
8b1f733c-076b-49b4-9f23-a02110eb1c37,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4228,2017-11-21 15:57:00.0,vSensor1
8b541a4f-50b3-4c94-b5ef-2f071e88fe0d,059beb45_78ce_458b_bcd6_a1863cd35876,4032,2017-11-21 15:57:00.0,vSensor1
8c05395e-7dfd-4790-a54f-a5560f7727c1,0129e9a4_7e69_437e_8e89_a23df1472fed,3029,2017-11-21 15:57:00.0,vSensor1
8d1040b7-ec3f-44cf-bdce-fa67bad69c17,099e43ed_b40c_46be_b70f_01a6edfa5a58,2219,2017-11-21 15:57:00.0,vSensor1
9028be0f-a85d-4929-8034-4aea58be0fde,8761579c_daab_4ee8_adfb_9469bda62093,3219,2017-11-21 15:57:00.0,vSensor1
911b1058-21f1-4246-8756-14aadf853d19,6a2c1d04_0729_410c_9049_a9cf73fabb05,6212,2017-11-21 15:57:00.0,vSensor1
91d92473-ac90-4bf5-b8e4-3754899aafff,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2226,2017-11-21 15:57:00.0,vSensor1
93e946b6-f0b8-4603-a987-89d5c5eeb176,9148ae67_195d_4ff5_a924_7628b3560675,3092,2017-11-21 15:57:00.0,vSensor1
966c40e5-0ce9-4adc-afda-536d08b87e04,da045652_910d_4b63_87df_7ca82dd092f1,3100_8,2017-11-21 15:57:00.0,vSensor1
9bf68479-ff07-4655-8306-9c123302182b,3090bf77_386e_4498_8773_9b5d123de35e,4221,2017-11-21 15:57:00.0,vSensor1
9e9338e2-ad7b-48e0-9c8d-04145dc01141,95d277b2_c885_4e72_8c3f_dd68dd793003,4088,2017-11-21 15:57:00.0,vSensor1
a25778be-ebee-4443-9066-453420acff7d,24677bc5_8750_47d6_aea3_bdcb28ca549e,1434,2017-11-21 15:57:00.0,vSensor1
a2b829ae-a1c2-4f70-97c9-38c5fb691b50,19347b00_fcde_48d7_9b7f_7cf52740258d,6092,2017-11-21 15:57:00.0,vSensor1
