007ea473-8e8d-4221-abf5-882ce052d72a,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4044,2017-11-21 11:24:00.0,vSensor1
015d1477-a34f-4cae-bc39-f6e1131a6f57,5c25914a_edbc_483d_9b00_6f88d6a13630,5088,2017-11-21 11:24:00.0,vSensor1
0167da11-3232-4657-b743-2f38b79f743e,7b9f7264_2ff6_4323_a196_c140c07f8f74,6072,2017-11-21 11:24:00.0,vSensor1
084fbc28-3a4a-41de-9ab7-f397dc52dd17,fc326f9d_28a3_448f_856c_59043f0651d6,2232,2017-11-21 11:24:00.0,vSensor1
0b5e5d73-ae38-4c79-b10f-76b027860e0a,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3231,2017-11-21 11:24:00.0,vSensor1
0b9f9500-9e3b-4549-8615-9431b35ea4e6,5c187046_505d_4aba_b16b_29f3511363ee,5068,2017-11-21 11:24:00.0,vSensor1
142d4e44-3fa5-41b7-b808-b2220c8086cb,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6029,2017-11-21 11:24:00.0,vSensor1
146b2c2e-1c0e-4eb3-9108-9e6bf18b69b0,2299b829_0def_4ac1_8db4_8cc0c6660ec8,6036,2017-11-21 11:24:00.0,vSensor1
14891121-ae3e-42db-a468-7a542cce2334,da045652_910d_4b63_87df_7ca82dd092f1,4028,2017-11-21 11:24:00.0,vSensor1
15602348-fc1c-4c1d-937f-4d511483eabf,e6444e9f_1a75_4941_bca8_75a425d43c11,4243,2017-11-21 11:24:00.0,vSensor1
1985cfaa-9f2d-4959-9420-378a59212a5b,4744961c_456e_49aa_9d42_907f260950a7,3081,2017-11-21 11:24:00.0,vSensor1
1be43434-6c9e-4d6b-9f46-02ca37aeda8f,a8011a37_af7f_4d27_b40f_1877be2d01b0,6052,2017-11-21 11:24:00.0,vSensor1
213b40d9-917b-4c1b-b012-e8c3ef913aff,ce4bb871_db22_4f39_84de_091be3a9be85,3224,2017-11-21 11:24:00.0,vSensor1
27c1665d-f1de-4110-af20-949a3f0f1845,18a2f017_c11c_492c_95b7_ec9597cdf1be,6034,2017-11-21 11:24:00.0,vSensor1
2914b40e-5a06-45d9-9be8-d16e187c16b0,3a43514c_831e_4dd6_b95d_297155bc81a6,2100_2,2017-11-21 11:24:00.0,vSensor1
2be82891-9ec8-45a2-9fa7-5c4d291ef08e,0341ba46_2946_49ef_9333_9ae418a2d8d6,6086,2017-11-21 11:24:00.0,vSensor1
