01f7ea75-877d-4a53-85ca-ba2c6aa211a6,6064,2,2017-11-21 07:48:00.0,vSensor2
03bd778c-93e3-48f0-88c7-b95309137617,4212,81,2017-11-21 07:48:00.0,vSensor2
04d27520-5cce-4032-8988-3de6eefc9a28,4019,18,2017-11-21 07:48:00.0,vSensor2
0697e8be-f045-4c33-850e-786e1c573c26,6211,24,2017-11-21 07:48:00.0,vSensor2
070f29b0-3f52-40fb-9753-ca57e1eb11eb,4032,51,2017-11-21 07:48:00.0,vSensor2
07a13533-bdc8-4e26-a660-25968e9ca64f,1500,27,2017-11-21 07:48:00.0,vSensor2
082c8e18-a3e8-4606-850e-fa411beec07a,5211,41,2017-11-21 07:48:00.0,vSensor2
08e9d425-d226-4f29-a32e-649d080d9ca3,3076,89,2017-11-21 07:48:00.0,vSensor2
08f7ed41-96a2-46d2-9d51-4bd1a9132041,2026,64,2017-11-21 07:48:00.0,vSensor2
09bc861c-838f-49f2-a48a-a4f36b8e80ff,1428,99,2017-11-21 07:48:00.0,vSensor2
0a119838-498b-479c-bbd5-1e3e91518686,1300,18,2017-11-21 07:48:00.0,vSensor2
0b5a599d-980a-416d-b11d-c897f024cc3a,1429,6,2017-11-21 07:48:00.0,vSensor2
0c060f71-0177-4b4a-bf95-dca9768ffee4,5054,73,2017-11-21 07:48:00.0,vSensor2
0c633035-3a2e-446b-b7e1-a32851169538,6062,12,2017-11-21 07:48:00.0,vSensor2
0c734d05-c24e-4516-a7b8-20c5c5ebb002,2216,88,2017-11-21 07:48:00.0,vSensor2
0dbb583e-4189-41f7-b423-ae14dc2911b9,5089,73,2017-11-21 07:48:00.0,vSensor2
0de428a1-8193-43a7-b579-569735ccb1e1,4228,33,2017-11-21 07:48:00.0,vSensor2
0e33158e-9483-4838-8038-9d9ed3f628e2,3100_6,68,2017-11-21 07:48:00.0,vSensor2
0e384716-830a-4d99-b977-64d68f65692e,4058,88,2017-11-21 07:48:00.0,vSensor2
10845096-e63b-4e44-867b-3f54100d4493,2076,84,2017-11-21 07:48:00.0,vSensor2
11188dfa-47f0-47db-a684-ca9055dc70b9,4048,71,2017-11-21 07:48:00.0,vSensor2
14ae2bc4-b0ba-4940-8fd6-6a27672641c8,3228,60,2017-11-21 07:48:00.0,vSensor2
1643a5f4-5593-4586-894f-21dadc253dd8,2100_10,66,2017-11-21 07:48:00.0,vSensor2
16990e4f-1d7f-4afe-add4-29513590f58e,2019,21,2017-11-21 07:48:00.0,vSensor2
16f2c034-c853-499b-96a9-4bc5456f126d,5221,80,2017-11-21 07:48:00.0,vSensor2
1874b9c6-d847-46dc-b883-c44fac6d1b68,2211,51,2017-11-21 07:48:00.0,vSensor2
18a3bffe-e2d3-4186-a21f-bdbf64262489,5002,31,2017-11-21 07:48:00.0,vSensor2
18ca298e-3a11-4faf-9928-1ced93d8a2ff,5212,75,2017-11-21 07:48:00.0,vSensor2
19312cb5-1656-48c4-950e-f7b454576f06,3082,86,2017-11-21 07:48:00.0,vSensor2
1a9ec1fa-675a-4c37-a76f-d1f129e3ea81,4081,0,2017-11-21 07:48:00.0,vSensor2
1b4c3cc5-ec7d-4ba1-aeed-aba5081a3126,2052,10,2017-11-21 07:48:00.0,vSensor2
1be441ab-ffce-492e-b300-758aa2aee418,2219,82,2017-11-21 07:48:00.0,vSensor2
1bf3d5e0-6b1d-4b8b-8927-135b8eeea1e0,4051,15,2017-11-21 07:48:00.0,vSensor2
1cabf5c1-c1c3-4e4b-992a-cb699d9e9c3a,4100_6,84,2017-11-21 07:48:00.0,vSensor2
1d772840-4a2c-4ec7-8a70-2c47d6699d18,3099,24,2017-11-21 07:48:00.0,vSensor2
1e082919-6bc1-42f6-9a7e-8af38b4d19d4,6026,33,2017-11-21 07:48:00.0,vSensor2
1e520db6-fbae-49fb-956f-3f6996e06bca,5029,35,2017-11-21 07:48:00.0,vSensor2
1ed9c2ac-8a14-4664-ab7d-feb7267ec2f4,6076,45,2017-11-21 07:48:00.0,vSensor2
1fef1882-551e-42c8-88aa-98a80d7f08fa,3032,59,2017-11-21 07:48:00.0,vSensor2
202e4513-0914-458c-b12d-e9e7d9b87a07,3100_3,61,2017-11-21 07:48:00.0,vSensor2
20381f68-0de6-4560-8349-21c3629051b6,4052,65,2017-11-21 07:48:00.0,vSensor2
204e63d8-af60-4b4f-ad7f-8b90a3919650,2100_9,49,2017-11-21 07:48:00.0,vSensor2
210cc142-6d70-4ef6-89e8-f760fd397422,2044,42,2017-11-21 07:48:00.0,vSensor2
225f9060-9c92-41be-9faf-feee22c33148,5231,39,2017-11-21 07:48:00.0,vSensor2
22cfc981-b8a7-483b-a852-8ac12d352711,6051,8,2017-11-21 07:48:00.0,vSensor2
233c2acc-32a7-475b-a295-40c26df3e514,5088,22,2017-11-21 07:48:00.0,vSensor2
264dad70-5ffe-49ef-b576-6287b0254554,4100_10,4,2017-11-21 07:48:00.0,vSensor2
26e56f16-83ee-47fe-8e51-25eef7a1b3de,4222,74,2017-11-21 07:48:00.0,vSensor2
27861f89-27da-4a86-8b61-8fc4d9c87fd7,2228,38,2017-11-21 07:48:00.0,vSensor2
27bd0287-8546-4922-a81c-4dd5518d3e41,5092,83,2017-11-21 07:48:00.0,vSensor2
27ceae88-d7cf-428d-a894-c47acf12475f,3048,94,2017-11-21 07:48:00.0,vSensor2
28549264-59a0-40cb-a82b-6779c871b17d,4202,92,2017-11-21 07:48:00.0,vSensor2
28962eb5-84f7-4a67-8e02-6ffb51c87caf,5100_4,71,2017-11-21 07:48:00.0,vSensor2
29a9a285-fb42-47f6-8014-0d81d481b8e8,5234,52,2017-11-21 07:48:00.0,vSensor2
2a079ddf-c899-40c2-948a-6b1794f8549a,5081,68,2017-11-21 07:48:00.0,vSensor2
2aaaf411-ca79-4b60-a30b-347eaf5c5d70,6052,92,2017-11-21 07:48:00.0,vSensor2
2ac75dd6-5ae1-434b-8954-610c39132b92,2099,87,2017-11-21 07:48:00.0,vSensor2
2bc2511b-9e22-4c9b-ad67-ad1883662a7e,3002,4,2017-11-21 07:48:00.0,vSensor2
2c339461-f70e-448c-99a5-59e11635dbe4,5208,40,2017-11-21 07:48:00.0,vSensor2
2c972d96-cfbf-43b1-91df-221c472fd074,2013,80,2017-11-21 07:48:00.0,vSensor2
2cf63e5c-4b31-492a-bc01-81597eb42629,2039,22,2017-11-21 07:48:00.0,vSensor2
2ddd3846-bf5f-42c8-9ffd-955325fed771,2058,28,2017-11-21 07:48:00.0,vSensor2
2f2d4cba-f362-4cfb-aee1-21a95e6e5a61,5100_8,26,2017-11-21 07:48:00.0,vSensor2
2f38fedd-7c57-48c5-aaaf-712ff1a33c91,3069,7,2017-11-21 07:48:00.0,vSensor2
3014d6d5-3edc-4a9f-9394-ef589ac0e3b0,6048,51,2017-11-21 07:48:00.0,vSensor2
30a53e65-e1ae-4772-88c8-2b498e1261df,3100_9,93,2017-11-21 07:48:00.0,vSensor2
318250ff-9154-4bbd-a1be-51923b38abcc,1433,67,2017-11-21 07:48:00.0,vSensor2
31cccd9c-cd6f-440d-8c2a-12b86d8712ba,1412,86,2017-11-21 07:48:00.0,vSensor2
3274b62e-cb94-4d45-8703-78d63f9be80b,2066,87,2017-11-21 07:48:00.0,vSensor2
32e73dc2-26a0-4824-9825-8cb07f8e6c85,4082,62,2017-11-21 07:48:00.0,vSensor2
33ff5645-d620-412b-a00e-53196a9ca293,2051,49,2017-11-21 07:48:00.0,vSensor2
35ab797c-5e80-4727-87ed-14adcadae874,5091,7,2017-11-21 07:48:00.0,vSensor2
35d2dbbd-25df-475a-9fc3-55a3e1e0e372,1403,14,2017-11-21 07:48:00.0,vSensor2
36e29af5-5a52-40d2-a2e5-fbc2a3b56b08,3232,39,2017-11-21 07:48:00.0,vSensor2
36e66a84-b8b2-4262-aa13-b799fe7fdf24,4068,59,2017-11-21 07:48:00.0,vSensor2
37fe7f42-e891-42ee-ad24-c09c1be79139,4062,67,2017-11-21 07:48:00.0,vSensor2
38c19f98-70d8-4ac1-b66f-5119c2e462e7,3234,100,2017-11-21 07:48:00.0,vSensor2
391e1759-6328-470c-a023-ee190fda998e,4061,52,2017-11-21 07:48:00.0,vSensor2
392b155f-ebfd-4f8c-a095-f0d8b8dcd2c1,2089,20,2017-11-21 07:48:00.0,vSensor2
393f1307-a9a6-467a-b240-a4c566af74ff,2032,48,2017-11-21 07:48:00.0,vSensor2
396af805-8527-4d97-a25d-ac924316cff5,6082,6,2017-11-21 07:48:00.0,vSensor2
39c50f16-6682-47d4-9986-e0d6366d7373,3056,45,2017-11-21 07:48:00.0,vSensor2
3a0acbd9-232a-4b5b-b8c1-50d50c26b804,6086,35,2017-11-21 07:48:00.0,vSensor2
3a1663a2-3dca-40db-9a54-f70d7b136be7,6044,64,2017-11-21 07:48:00.0,vSensor2
3af930ec-2bd9-44c3-8f17-2c6848958af1,5064,11,2017-11-21 07:48:00.0,vSensor2
3da8ccd1-0d8b-4a17-969a-9224df0d12b4,3100_5,53,2017-11-21 07:48:00.0,vSensor2
3f7b22b3-1c4c-4511-8f36-9a8753c1cf2d,3241,67,2017-11-21 07:48:00.0,vSensor2
40bbf908-627e-4a56-9d52-1ae0b287eb0b,5082,66,2017-11-21 07:48:00.0,vSensor2
40d2a49e-c57c-417e-8ca3-b24bf6871f27,6068,6,2017-11-21 07:48:00.0,vSensor2
4104eef0-a479-4bc0-9363-b5a5321e5322,2029,99,2017-11-21 07:48:00.0,vSensor2
41b33e80-40b1-4be7-bba5-ce42bcd58835,2082,52,2017-11-21 07:48:00.0,vSensor2
41f49064-d3bf-45fa-af80-bc7c3d3695fa,1423,54,2017-11-21 07:48:00.0,vSensor2
44117024-a4ea-4d58-8fc0-b8d19366a0d8,5004,32,2017-11-21 07:48:00.0,vSensor2
44a6d498-6690-4945-888b-5fc07d541d65,3051,55,2017-11-21 07:48:00.0,vSensor2
45218e70-375c-412e-97d6-4c7be759ae72,4004,53,2017-11-21 07:48:00.0,vSensor2
459ac64c-8292-4d97-b9ea-91b78bdb5123,4209,72,2017-11-21 07:48:00.0,vSensor2
4740b1bf-2282-40ec-b0e7-729c92ed43de,3208,44,2017-11-21 07:48:00.0,vSensor2
47496411-ae45-4392-91c9-7d223513bea2,3219,69,2017-11-21 07:48:00.0,vSensor2
47e6589e-3b1d-4fbb-b2e9-4c54506044b0,5008,70,2017-11-21 07:48:00.0,vSensor2
485e31c1-9b92-4b76-93ee-893e0366e182,2209,39,2017-11-21 07:48:00.0,vSensor2
48a52c0d-f3f3-42cf-b5c5-7fcb0faadb88,4100_9,6,2017-11-21 07:48:00.0,vSensor2
490c6aae-1c8e-4bc3-95f8-ef671b313096,1200,94,2017-11-21 07:48:00.0,vSensor2
4d612601-607d-487f-8bfd-4a8849d6619c,4088,69,2017-11-21 07:48:00.0,vSensor2
4dd0fe2d-7f88-4d89-8234-50ee512cbf0a,5224,60,2017-11-21 07:48:00.0,vSensor2
4f108abf-1a21-4eb8-b1c4-12e4a19206c9,4208,80,2017-11-21 07:48:00.0,vSensor2
