00b0ec8c-7b99-4ea5-9776-0e1607e6dcfe,3100_7,66,2017-11-21 09:18:00.0,vSensor2
0176d9bd-a207-47a2-bffe-1d21185efacf,4086,93,2017-11-21 09:18:00.0,vSensor2
01e50b72-73e3-43fe-bd94-fbf6765e4f5a,3039,79,2017-11-21 09:18:00.0,vSensor2
02894f19-2a58-4bf9-bd06-a900667f62ae,4044,48,2017-11-21 09:18:00.0,vSensor2
0328d2a0-3d7f-460a-8646-69842d4524ad,2065,11,2017-11-21 09:18:00.0,vSensor2
0385c310-9797-4c51-9387-089e03e9abe6,2086,24,2017-11-21 09:18:00.0,vSensor2
0471eeaf-06e3-4de7-877a-c66086c6ecc7,4058,24,2017-11-21 09:18:00.0,vSensor2
049e34d5-c5a2-40b7-95c4-673031c0aea5,4226,84,2017-11-21 09:18:00.0,vSensor2
04b6576e-9ef7-44f9-b0e6-bc9abc5256de,6132,13,2017-11-21 09:18:00.0,vSensor2
05075408-360c-466d-b2d4-467d6a91e590,5064,59,2017-11-21 09:18:00.0,vSensor2
05bf6f56-3f22-40ad-9064-dd1b2bbadeb3,5221,45,2017-11-21 09:18:00.0,vSensor2
0618ed15-a967-4c40-a70f-2ff2267517c2,6210,53,2017-11-21 09:18:00.0,vSensor2
0620cbc7-77bc-4110-9409-7790ea735abc,3058,31,2017-11-21 09:18:00.0,vSensor2
06321dbb-d5ad-4286-baa8-aaf432e034d8,1300,39,2017-11-21 09:18:00.0,vSensor2
0639abe7-1726-4929-a331-03525b094e39,6072,71,2017-11-21 09:18:00.0,vSensor2
063d6f56-5ca6-45d6-983b-7501343088dc,4243,49,2017-11-21 09:18:00.0,vSensor2
067ee546-1fb7-442e-b08a-7c0c56dac13f,6215,19,2017-11-21 09:18:00.0,vSensor2
071e32cd-bf00-4f3f-94cc-dfe9be48c9da,2019,100,2017-11-21 09:18:00.0,vSensor2
081c5d97-3862-499b-b801-7114378e625a,2234,51,2017-11-21 09:18:00.0,vSensor2
0912a505-5775-4677-af04-65e7d6538ed7,4091,68,2017-11-21 09:18:00.0,vSensor2
0a2408d7-19d9-45a4-b5a3-2a63d88473f7,5068,13,2017-11-21 09:18:00.0,vSensor2
0afb6924-ae42-46e8-86d0-000fa0dc2add,5048,21,2017-11-21 09:18:00.0,vSensor2
0b02f871-65c4-4cde-b336-0dda456de2c5,6056,20,2017-11-21 09:18:00.0,vSensor2
0c74aa9d-dc07-440d-96b6-6db922d02472,3002,17,2017-11-21 09:18:00.0,vSensor2
0e8960b6-5f06-48d4-95e5-55c27488a8ce,3074,78,2017-11-21 09:18:00.0,vSensor2
0f2363e2-83ab-4f26-aea4-af8850a78e0c,4069,91,2017-11-21 09:18:00.0,vSensor2
0f899a1e-4101-4fc4-adb6-bbd58d4d6c4c,3092,55,2017-11-21 09:18:00.0,vSensor2
10553460-511f-44d2-9f54-6c67fff93655,6064,27,2017-11-21 09:18:00.0,vSensor2
1072295b-7c8d-447c-b87a-4e4cd1434765,4100_10,78,2017-11-21 09:18:00.0,vSensor2
10b55640-7ba5-4cd7-89a6-6829218c51c4,5013,59,2017-11-21 09:18:00.0,vSensor2
110d22f3-3c0c-4799-a6c1-bdb4888fde7c,4212,42,2017-11-21 09:18:00.0,vSensor2
11c71d50-b18c-402e-98aa-eb71e2f5496a,6028,17,2017-11-21 09:18:00.0,vSensor2
1308597b-9d89-4f71-951d-322231d2cda9,5056,19,2017-11-21 09:18:00.0,vSensor2
13911386-4b00-4fff-abac-d5dfd58e86b3,6084,7,2017-11-21 09:18:00.0,vSensor2
14656809-e1cd-4649-b654-79a4cd2cc32d,6092,28,2017-11-21 09:18:00.0,vSensor2
14cf4770-9064-4bd3-86ff-18689d72f079,4013,63,2017-11-21 09:18:00.0,vSensor2
158620d2-33e6-49c8-b9a9-ad141f5403b5,5004,18,2017-11-21 09:18:00.0,vSensor2
1587998c-673c-4b92-840f-53b4cf645bf4,3054,31,2017-11-21 09:18:00.0,vSensor2
15f4e848-252f-4595-a32a-dff421c6f510,5092,14,2017-11-21 09:18:00.0,vSensor2
15f767b6-4364-4179-a660-f63abb53a736,3088,55,2017-11-21 09:18:00.0,vSensor2
164e2f50-fc70-4091-bdfc-8587b37c21e1,4084,81,2017-11-21 09:18:00.0,vSensor2
16c6e2e6-18f2-4472-8b1f-bb3150e9411b,4029,48,2017-11-21 09:18:00.0,vSensor2
1704ed42-ce4f-40f1-9759-e39182206fe1,1433,96,2017-11-21 09:18:00.0,vSensor2
17c331b0-82cb-488f-8ee1-9b6a1ff1c3fe,1425,66,2017-11-21 09:18:00.0,vSensor2
182c82cd-8f04-4652-b7c0-5f542a407034,4039,74,2017-11-21 09:18:00.0,vSensor2
19f3bbd4-3943-4576-95ac-95ecd29fce27,6218,60,2017-11-21 09:18:00.0,vSensor2
1aa0b014-b4ab-4146-a7df-2fba9b2256b7,5100_8,14,2017-11-21 09:18:00.0,vSensor2
1bbd3b4d-beea-4f61-bc59-98b9487a78a4,3100_6,66,2017-11-21 09:18:00.0,vSensor2
1c5b4bb7-03c0-49cf-b156-a37502fea703,4204,13,2017-11-21 09:18:00.0,vSensor2
1c7bfb30-1a9a-4c9f-a527-df7f479aa5c1,6034,96,2017-11-21 09:18:00.0,vSensor2
1c93b465-2011-4674-ab34-b72ae2c07f78,3222,7,2017-11-21 09:18:00.0,vSensor2
1d36df12-6ba1-4792-b625-7d33a98d00e2,6019,36,2017-11-21 09:18:00.0,vSensor2
1d7788a9-7773-4818-b819-244b26a7258d,3062,66,2017-11-21 09:18:00.0,vSensor2
1f610cae-3051-4550-8dcf-42a1d20310df,6039,33,2017-11-21 09:18:00.0,vSensor2
20977150-72c2-4826-b810-2ae74f2c53d3,4074,35,2017-11-21 09:18:00.0,vSensor2
20ab7da8-6a29-4110-918c-45da8e317a28,2042,62,2017-11-21 09:18:00.0,vSensor2
20b7c7d6-c708-4c9a-a081-957788bb1dc1,3038,82,2017-11-21 09:18:00.0,vSensor2
210320e8-a02c-4beb-9a7e-44a3e6dddd55,2028,88,2017-11-21 09:18:00.0,vSensor2
2135fdc5-c5a7-49d0-97fe-53b436021e5b,5044,17,2017-11-21 09:18:00.0,vSensor2
22110b27-3431-4f1e-a125-3d431db157ac,3243,44,2017-11-21 09:18:00.0,vSensor2
223bfbd6-6293-41fb-9694-981fadbc640c,5100_5,41,2017-11-21 09:18:00.0,vSensor2
231dae1b-bb22-4c3d-a910-592d58541eca,3064,81,2017-11-21 09:18:00.0,vSensor2
23a14411-61fa-40b5-bd6c-85c124a932b0,2092,46,2017-11-21 09:18:00.0,vSensor2
24e04fc0-8d80-4237-a6e5-d65ceaca4b40,3008,10,2017-11-21 09:18:00.0,vSensor2
256ee8dd-bafc-4cec-8e93-3e69169db359,2243,38,2017-11-21 09:18:00.0,vSensor2
259c1f72-a342-49e2-aec8-745db677a2b4,4026,100,2017-11-21 09:18:00.0,vSensor2
25e06144-edd8-4a83-bcd8-aa2d2300c170,2002,44,2017-11-21 09:18:00.0,vSensor2
263c936b-6a80-455e-9dba-f5949f176f71,2206,45,2017-11-21 09:18:00.0,vSensor2
276c65bc-481b-4ba4-87ab-47bcc8cfff3e,5052,78,2017-11-21 09:18:00.0,vSensor2
27763c06-3dd9-4dfb-b66e-ef6504a4cb97,2204,94,2017-11-21 09:18:00.0,vSensor2
