01685426-d7c7-432d-8ef2-1d7649884bca,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-21 13:42:00.0,3143_clwa_3219
02909e94-7b14-4838-8449-84367ec57419,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-21 13:42:00.0,3143_clwa_3039
0723ce4b-70a2-4788-aa50-7c0a39487b77,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-21 13:42:00.0,3142_clwa_2231
09abaa7e-2859-41bc-b19c-86620441dfeb,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0a2a217c-b9bc-427a-b3de-69822c07058e,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
165d763b-8f88-46f0-bc7b-e4f4a2d43d18,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-21 13:42:00.0,3143_clwa_3039
18d74ef3-8e48-4996-8f8e-3a83884b094f,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1932f523-a703-471e-86d6-5e9430554dc8,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-21 13:42:00.0,3143_clwa_3219
1ccb7117-19ac-410c-94ab-567992e48dd7,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-21 13:42:00.0,3142_clwa_2231
1d89b949-016d-4f79-9df8-7d7ab5c54650,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-21 13:42:00.0,3142_clwa_2065
1da5a14f-722d-4924-ad11-b449ca37e20a,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-21 13:42:00.0,3143_clwa_3039
1e66b8ec-e815-497f-98ac-ccdeed46b3cb,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-21 13:42:00.0,3144_clwa_4051
216f7fe1-608b-4306-82f2-2172973c05f6,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-21 13:42:00.0,3141_clwa_1433
2209815f-81c6-4579-8599-a023b17eb76b,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-21 13:42:00.0,3142_clwa_2065
23cbdfd9-d828-423a-ad6c-c14ac36d44bf,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-21 13:42:00.0,3142_clwa_2065
2699b557-9e3c-4885-8160-170b8efd2b5f,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-21 13:42:00.0,3142_clwa_2231
2f859939-2cac-4897-8905-71900dd955b4,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-21 13:42:00.0,3143_clwa_3219
33306d5e-b628-4f25-8f27-6f72f0ce1da6,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
337bad0f-e81e-4c60-b116-9c202126cb83,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-21 13:42:00.0,3142_clwa_2231
36cdd680-6e99-4b9c-ae74-ff3c26656328,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-21 13:42:00.0,3142_clwa_2231
398555d3-818c-4da4-b36c-da9c4e8e828d,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-21 13:42:00.0,3141_clwa_1100
4029dcce-7edb-4a76-8024-0334e0897aa3,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-21 13:42:00.0,3143_clwa_3219
43820eeb-51b6-4d27-89fe-b780a61b3a10,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-21 13:42:00.0,3142_clwa_2231
4a11a42e-b50a-4d9a-b603-678fa38f2494,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-21 13:42:00.0,3141_clwa_1100
4d9e1304-8598-485c-a2d9-33274c02911b,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-21 13:42:00.0,3143_clwa_3219
4e50245a-f9b1-4209-ac00-f6f2c201f842,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-21 13:42:00.0,3142_clwa_2065
4e7d0a5c-33d8-4db3-9952-2a562d7ee76f,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-21 13:42:00.0,3143_clwa_3039
508724fd-793d-437d-bea9-9342a8259d31,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-21 13:42:00.0,3141_clwa_1100
5458119b-a615-4305-9250-001bafd5c8e1,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-21 13:42:00.0,3141_clwa_1433
561567b4-8be8-4507-8990-e21485561444,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-21 13:42:00.0,3144_clwa_4051
5741272d-53cb-438a-b968-c58c91e5032f,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-21 13:42:00.0,3141_clwa_1433
5748ad70-015c-4f69-91fb-cc0063926d3f,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-21 13:42:00.0,3141_clwa_1100
57e8a57a-6fe5-4b88-a1ec-2d02a414c6c3,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5f2d0192-9447-410d-b0c2-0ee0343e6e2b,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-21 13:42:00.0,3144_clwa_4051
6f02ea9a-e8ba-47fc-a68d-a1bf7da4b459,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
730bf7ef-f902-4b80-899a-b0112b231775,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-21 13:42:00.0,3144_clwa_4051
79865cae-1530-4790-a65c-eceda24a57f7,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-21 13:42:00.0,3141_clwa_1100
7a532995-d159-4066-b11e-2e30713e5b59,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
87fa07c2-6106-4290-940b-32a36ce2a0e0,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-21 13:42:00.0,3141_clwa_1433
936e30d9-184b-430a-8121-f5d425806d63,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-21 13:42:00.0,3144_clwa_4051
95e87a2f-4950-4d59-8437-8b176574d538,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-21 13:42:00.0,3143_clwa_3039
996a4e6e-71b5-4bb4-99ce-81d2d339c838,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-21 13:42:00.0,3142_clwa_2231
9ab7928a-126d-4597-92ff-1978bda3d637,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-21 13:42:00.0,3142_clwa_2065
9dc4e278-5d13-4062-9d9a-c09fc47d84c7,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-21 13:42:00.0,3142_clwa_2065
9ff0831f-ad1e-47ae-9c45-18cbb6703362,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-21 13:42:00.0,3142_clwa_2231
a45975cc-0a12-4ac2-b5c0-d05c1e6e2316,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-21 13:42:00.0,3141_clwa_1433
a6568f33-7380-4177-b787-917bfb54c967,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-21 13:42:00.0,3144_clwa_4051
b343f95e-95a1-4daa-9d80-d0f6aca826cd,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-21 13:42:00.0,3141_clwa_1433
c1c82707-62cf-4a46-9ce2-bf4405127298,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-21 13:42:00.0,3142_clwa_2065
c79da0f3-3422-4729-8455-7b8bbe89255f,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-21 13:42:00.0,3143_clwa_3039
cd89bf24-c3b3-42f1-9221-c156475c789c,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-21 13:42:00.0,3143_clwa_3219
ce22de1a-e399-4c73-b098-73bfe819a8db,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-21 13:42:00.0,3144_clwa_4051
d0016f45-9368-4792-a3c7-728672fbd7ba,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-21 13:42:00.0,3144_clwa_4051
da1db68e-196f-4e8b-97a7-ee168ffc7b5b,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-21 13:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
db46df3e-9384-4360-8d6b-0bc46ed535eb,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-21 13:42:00.0,3142_clwa_2065
dd13090d-6d1c-4ce4-b7b0-5712e6d96b49,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-21 13:42:00.0,3141_clwa_1100
dda4fad2-f6ea-414c-96f9-738c2b26f577,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-21 13:42:00.0,3143_clwa_3219
edfaac9c-4e79-400d-b24f-b93bdb6f4fd2,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-21 13:42:00.0,3143_clwa_3039
ee7ca4fe-7e69-4414-b2e6-2ee6532302c2,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-21 13:42:00.0,3141_clwa_1100
f5143b70-0730-41a7-b7d2-79ad1615cbfa,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-21 13:42:00.0,3141_clwa_1433
f6470e8a-d189-4fdb-a388-d3f91dac6d77,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-21 13:42:00.0,3141_clwa_1100
f8434042-d9ec-440e-9d92-7a6700c65f63,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-21 13:42:00.0,3143_clwa_3039
fc015643-2b98-40a8-8f25-82003c5e51e5,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-21 13:42:00.0,3143_clwa_3219
ffbfcdce-ae48-44ed-bbec-0bb29da8d73c,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-21 13:42:00.0,3141_clwa_1433
