000dbec6-44a8-4c42-8afa-34a25a618e72,2039,68,2017-11-21 17:09:00.0,vSensor2
015b27a3-912f-477b-aaa2-3b36447d71bf,4038,75,2017-11-21 17:09:00.0,vSensor2
025ca7c3-af3d-4516-8a7c-bfcfb3ced8f2,2061,63,2017-11-21 17:09:00.0,vSensor2
03a79dbe-6916-41df-8e91-c92328587233,6213,85,2017-11-21 17:09:00.0,vSensor2
04acca94-961e-4b67-8cdf-3d3ef7af4521,6132,27,2017-11-21 17:09:00.0,vSensor2
0551c933-bf21-4930-aefc-ad4817306ca9,4100_3,23,2017-11-21 17:09:00.0,vSensor2
05d6a23f-10f5-4f93-b581-3b2142b03cf0,3208,54,2017-11-21 17:09:00.0,vSensor2
06350d89-c6b0-4361-8a9f-f01806cc2355,4222,84,2017-11-21 17:09:00.0,vSensor2
063cbae2-61ee-4734-9aa0-26edf7ec9ab0,3211,58,2017-11-21 17:09:00.0,vSensor2
07bfe387-ffe0-480c-b672-2a80170efea4,3026,6,2017-11-21 17:09:00.0,vSensor2
09062c53-00ff-4e25-8104-829e5d37e0de,5099,12,2017-11-21 17:09:00.0,vSensor2
096482f2-94a4-47b4-ba7c-2ec23b7903e7,4019,62,2017-11-21 17:09:00.0,vSensor2
0a6b9ba6-401e-4366-948f-ab46c673c2e8,5026,65,2017-11-21 17:09:00.0,vSensor2
0ae1b467-525c-4ee8-a9c9-42da68c51851,5013,27,2017-11-21 17:09:00.0,vSensor2
0bd4d358-9a21-4620-a515-7f4ac8f3c07b,4226,89,2017-11-21 17:09:00.0,vSensor2
0c45beab-cd65-42f0-a73d-0b7dc56ed3f7,4004,46,2017-11-21 17:09:00.0,vSensor2
0c8eb26c-cf96-40ab-9209-98f21cc4268f,3029,51,2017-11-21 17:09:00.0,vSensor2
0cb8e9e9-c529-4e44-9547-0edb810ad1ef,5052,31,2017-11-21 17:09:00.0,vSensor2
0e19e813-7951-4036-bfcf-86f480c594cc,6092,60,2017-11-21 17:09:00.0,vSensor2
0e9f299f-9d27-4eb9-b17d-5698c2269598,4221,88,2017-11-21 17:09:00.0,vSensor2
0ec0d410-0b63-4ab8-8649-1595256ca982,3231,13,2017-11-21 17:09:00.0,vSensor2
0ecc1dd3-af29-45c9-9692-e274f53acebf,2100_10,60,2017-11-21 17:09:00.0,vSensor2
0f6a5da6-11e9-4ab2-b0a1-b3fe1e5067fb,2054,96,2017-11-21 17:09:00.0,vSensor2
10cf001c-4715-465d-8527-9738d0f99697,6029,2,2017-11-21 17:09:00.0,vSensor2
10f86d6f-3fb9-4df1-a53f-626760a405fa,3100_8,76,2017-11-21 17:09:00.0,vSensor2
11fc79b5-abb9-420b-94b6-1fff73a74429,3228,100,2017-11-21 17:09:00.0,vSensor2
12a413c7-7e75-494b-bf4d-a3a980248a6c,6051,80,2017-11-21 17:09:00.0,vSensor2
13683392-639c-472d-93c8-b038e3cc7e18,4028,87,2017-11-21 17:09:00.0,vSensor2
13cfa73e-6f45-4bc3-9be6-200c07d4c92b,6218,67,2017-11-21 17:09:00.0,vSensor2
148bb885-aa17-42b1-b939-cae01b9b6078,5061,14,2017-11-21 17:09:00.0,vSensor2
14aaf580-8b7a-4605-b776-1ccf46e46053,3019,1,2017-11-21 17:09:00.0,vSensor2
17c566a9-de90-42de-b737-078e4192d146,5226,81,2017-11-21 17:09:00.0,vSensor2
18303365-92e8-4631-a3f0-fd5f4103ffa4,6210,31,2017-11-21 17:09:00.0,vSensor2
191cb46d-8a1d-44e7-981e-5bd80a1c506e,6088,47,2017-11-21 17:09:00.0,vSensor2
1930bdf6-aa0a-4f55-b585-9be74d50c299,4212,52,2017-11-21 17:09:00.0,vSensor2
1a4d2c56-fdd5-4e3d-ae53-930f3d0022b7,2068,24,2017-11-21 17:09:00.0,vSensor2
1b58d55b-a2c3-472d-b8d3-ab0a5e4f01f5,3013,32,2017-11-21 17:09:00.0,vSensor2
1c4a691d-5fd4-4362-ac77-b15937cc5d42,4065,29,2017-11-21 17:09:00.0,vSensor2
1d94d740-e15b-4072-a7e2-4dabbf8c347e,3100_6,25,2017-11-21 17:09:00.0,vSensor2
1d9f6aa6-bc06-4d68-badb-fe23e38a6157,4074,47,2017-11-21 17:09:00.0,vSensor2
1dde2b33-52da-4f74-8e66-467517f6a565,3068,89,2017-11-21 17:09:00.0,vSensor2
1df8a691-7dc3-497f-a07c-b7f3cd20908e,4039,27,2017-11-21 17:09:00.0,vSensor2
1f91a095-529d-4da8-940f-01c1b087bdd4,2208,25,2017-11-21 17:09:00.0,vSensor2
1fcedddc-a747-4859-ae1c-df1e1ec2f498,3062,47,2017-11-21 17:09:00.0,vSensor2
