002b047e-e75e-49d7-ae69-08e2ae075b03,51,2017-11-21 06:57:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
012ae167-1df0-4f5c-b155-870fe9d7547f,83,2017-11-21 06:57:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
01354f98-bdba-4e61-8dfe-5c189f594dad,95,2017-11-21 06:57:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
01d36c43-6fe3-4672-be40-29c0510d344e,77,2017-11-21 06:57:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
0212493e-12b1-4f96-a41e-4bbff5d097dc,30,2017-11-21 06:57:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
0257140f-a4ba-4330-932c-f64cdd8b7fcf,8,2017-11-21 06:57:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
02fef88c-1442-482e-8d4b-46177c3a005d,16,2017-11-21 06:57:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
03464cd0-cfbd-463c-a12b-61bdc18f3092,56,2017-11-21 06:57:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
034bd72a-490e-4047-86e8-57d735f3ea09,85,2017-11-21 06:57:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
07c49e70-1b0a-4207-bf49-3eabeb01303c,89,2017-11-21 06:57:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
08a5fd98-92d3-4daa-8d2b-3a1e31b353df,10,2017-11-21 06:57:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0c521c1a-3a84-461e-afa0-2940836c22d2,48,2017-11-21 06:57:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0cdf940b-7001-4abb-96cf-993b2a0f9a51,65,2017-11-21 06:57:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
0ecf9dee-5edb-45f0-92a9-3ec98ca114f9,65,2017-11-21 06:57:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
0f304182-4676-4a3b-be81-57587bb886fa,92,2017-11-21 06:57:00.0,64127346_3529_4ea0_a706_a5c445db2be5
1397e442-ff90-486d-97ce-8b1308c01f4e,57,2017-11-21 06:57:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
153e7e87-124c-4e1b-9160-3e276c995bca,20,2017-11-21 06:57:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
159c0039-3b88-4a56-9522-c965f34e58ab,5,2017-11-21 06:57:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
16780db6-52bf-4ff6-a858-2c4ccb4559aa,6,2017-11-21 06:57:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
1c0f1bb9-8000-4b6b-aa42-2e42e11fcc24,61,2017-11-21 06:57:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
1c4143fc-1b36-4429-b72e-6aac1fffb84a,67,2017-11-21 06:57:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
1dbf66b2-458e-47a8-b341-499edab1105b,26,2017-11-21 06:57:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
1e176911-79e6-48c5-8b40-ff03cd54ff7f,87,2017-11-21 06:57:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
1f6d901b-2a3a-4968-b469-112a6580e20c,53,2017-11-21 06:57:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
2006230e-5c93-4cb7-8cf1-f8f84d7b4072,3,2017-11-21 06:57:00.0,7e8c5487_2d86_405c_98df_044deda36388
218b5a42-ac61-40be-b0ad-4315f48c28ea,29,2017-11-21 06:57:00.0,f5b75b83_3514_405e_bd66_db845e143af0
265fe3af-e92b-4f08-9739-9ea6c9f16670,13,2017-11-21 06:57:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
28349c00-1014-4cb5-a31c-64609c70cbe8,45,2017-11-21 06:57:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
2957bd93-5b2f-4d9a-8f31-ec8562dab30b,55,2017-11-21 06:57:00.0,83057456_643d_4565_a779_7e7675c07d20
2e64dd11-8416-401c-a588-f4b0b658f22d,85,2017-11-21 06:57:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
30e5c5dd-ced8-46a2-885c-99df1515b355,88,2017-11-21 06:57:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
3343499a-cd94-4f15-9679-e8815aceb21f,15,2017-11-21 06:57:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
35f80b3a-667f-4171-b4ca-25b63538f264,7,2017-11-21 06:57:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
38f8d6b5-e1a1-45d4-b7fb-3f3a8581d4d2,97,2017-11-21 06:57:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
3bb18dbb-0ff5-4dd0-863e-377eb19f0f08,90,2017-11-21 06:57:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
3d249667-9308-46f6-a58b-bb5895a727ee,98,2017-11-21 06:57:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
3dd6a50f-82c3-4359-94f9-81ca49ec61ca,73,2017-11-21 06:57:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
3f8eac08-5c8b-48f5-b642-730415781e3e,90,2017-11-21 06:57:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
416523d5-7fc7-49f7-8feb-1991d5aec1c7,65,2017-11-21 06:57:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
42a83825-1793-4233-b9ae-38d3a7476903,76,2017-11-21 06:57:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
439f0d54-d661-4922-a2e6-6fa6d4aec7c4,20,2017-11-21 06:57:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
45e69641-5ef0-4e0b-b36a-bcd0f39c675e,64,2017-11-21 06:57:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
48425d9d-0633-4e2d-8333-4e7aae89414a,88,2017-11-21 06:57:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
49250cde-707b-421f-9b50-70d9443857bc,13,2017-11-21 06:57:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
5070ddc2-f45e-4377-9a76-60bd8deda3bb,62,2017-11-21 06:57:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
53c7ea5f-c558-4ab6-9bc4-4e53c9dc3096,92,2017-11-21 06:57:00.0,978d0916_56a6_46e1_b413_354d6fdef380
5b996fdd-9e87-4430-9efd-e0367a8576b8,18,2017-11-21 06:57:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
5cb842db-56d7-4623-812d-ba3b57716c83,56,2017-11-21 06:57:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
5e38bd7e-9bb7-412b-a1f1-927a39924944,7,2017-11-21 06:57:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
604652a6-684f-4ad1-b91b-bf0633de39d5,34,2017-11-21 06:57:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
651488c4-b675-47b8-92ff-49a1afb1c62b,22,2017-11-21 06:57:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
66933622-0665-4b14-8fb0-d6e321fb0149,90,2017-11-21 06:57:00.0,665101bf_2b68_4614_a115_4d5365003122
674a93c3-a5e9-4c9e-8761-e6fe88419ab1,83,2017-11-21 06:57:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
67b04a1f-8e77-4030-bea5-11fe658012b5,83,2017-11-21 06:57:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
6830b191-278b-4618-8753-e5996a1100fa,56,2017-11-21 06:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
68e376f7-9573-42f3-9453-2e270958952f,28,2017-11-21 06:57:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
69b1b591-bf64-4274-9da5-5b3d6dcee71a,11,2017-11-21 06:57:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
6db9885e-12db-40ba-acd4-abfb58597e17,23,2017-11-21 06:57:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
6dc96f11-10f6-412c-a8a7-1e6d39c1c773,67,2017-11-21 06:57:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
6e922ffa-627d-478c-8793-639c29f73272,26,2017-11-21 06:57:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
6f08ea4f-1294-4aa6-bdd2-f75f1f4d8e4f,19,2017-11-21 06:57:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
6fc809c4-80d2-4045-aeea-ffc2e5392ee8,95,2017-11-21 06:57:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
72d74d13-3ea7-416b-b46a-025cdb86ae38,61,2017-11-21 06:57:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
73543f73-8953-4c3d-a18c-83edfb36be46,61,2017-11-21 06:57:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
74afa2cf-2c5a-45d3-bdd3-9882ce1135a6,97,2017-11-21 06:57:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
75664bdb-0903-4485-bf33-ea94c40245c9,44,2017-11-21 06:57:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
75a5dd55-e76e-4190-968a-bd2919e2b302,15,2017-11-21 06:57:00.0,bc09ce16_199b_404a_835a_144fde820e84
75bffe2d-f843-48ac-b0ec-9a9891c6c150,50,2017-11-21 06:57:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
7a67cb21-55b9-403b-9a61-56076e79cd11,39,2017-11-21 06:57:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
7a9181b9-9235-4faf-b196-89cc6b076146,51,2017-11-21 06:57:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
7d0fee9e-3029-4434-bcf9-de94ed756af0,43,2017-11-21 06:57:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
7dda185a-fb47-4e12-97ac-0616794b1f13,81,2017-11-21 06:57:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
7f14b0fb-4ac7-4047-8a76-868f06467a82,81,2017-11-21 06:57:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
7fb610e0-f274-408d-9c8a-7aefdf75d562,96,2017-11-21 06:57:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
82288f35-5fa1-494a-b0c4-f501064b0fe6,69,2017-11-21 06:57:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
82a60c73-45db-4430-827e-00c7749dca12,82,2017-11-21 06:57:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
88df5272-ab3c-4c3d-8f7f-895f624abbec,66,2017-11-21 06:57:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
890ff33d-62a5-481c-86da-ff0cab3ae4e1,62,2017-11-21 06:57:00.0,437f08f9_130c_4236_b471_6957e6d59cee
8af9d648-5aa9-4115-a80b-e997877f2f13,52,2017-11-21 06:57:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
8b5f4c99-5f51-49c5-9cad-e88b96e91762,6,2017-11-21 06:57:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
8cb54437-a889-4a45-97b5-b538d2c622a6,87,2017-11-21 06:57:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
8e22f974-9515-459e-aeb7-7b49597222b5,49,2017-11-21 06:57:00.0,2b083614_c291_4da3_b619_b533a5a09783
8ecedfbc-af9b-42b4-a29b-e2c4a23b0cf1,3,2017-11-21 06:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
8f7a0912-d45e-42b4-b4d2-493d81ff98e2,31,2017-11-21 06:57:00.0,66923030_3b0a_41de_97ac_d83fd104a644
906995d3-3e34-4b12-ab35-2d1c34d6aa21,53,2017-11-21 06:57:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
90c98193-8953-44a6-a92f-86d696969b11,1,2017-11-21 06:57:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
91b9c9f4-1d3d-41fc-af6f-996792906632,46,2017-11-21 06:57:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
92375b24-2e68-497b-a61e-80306078cd4a,3,2017-11-21 06:57:00.0,6a410af2_3375_4818_9932_da38d302e38c
940783a1-ab1b-47f6-be33-fb5361be7d6b,26,2017-11-21 06:57:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
944e83a3-2a42-42fd-b718-78273bb9d96f,48,2017-11-21 06:57:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
9605da23-142b-49a2-bab0-3f97ecf0d6bc,69,2017-11-21 06:57:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
96810dbd-3c42-4005-8745-e9ee797dc4be,84,2017-11-21 06:57:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
96d65a37-8b46-45f6-98cf-af1a0285b73b,22,2017-11-21 06:57:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
98f0d5f4-0f5f-44f5-9420-1bff163c0112,94,2017-11-21 06:57:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
9ae8d6ac-fd54-4cac-9769-8c65ce90bf18,74,2017-11-21 06:57:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
9c7c148b-3fb4-46e4-b607-40dd1f8a878a,16,2017-11-21 06:57:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
9caf99e7-a0c2-4c0b-bbfa-c4b743727080,98,2017-11-21 06:57:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
