00cba6b8-abf4-488e-86a3-9a32b604a1d4,79,2017-11-21 02:33:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
00ef6fa3-c77a-47b5-acec-4ab2f01e48c2,6,2017-11-21 02:33:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
010acc9d-4cb2-4b08-90c6-682e15139b52,92,2017-11-21 02:33:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
03445284-b72b-42cd-b453-807a70e1d4ba,51,2017-11-21 02:33:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
04445048-bc7c-4d4c-b89a-47c1b308d121,69,2017-11-21 02:33:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
0512fbb4-0cd4-41ff-b1c3-8bbe90d09e63,77,2017-11-21 02:33:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
05f1594e-e862-43be-b26b-a8471498b21d,79,2017-11-21 02:33:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
07d17cb8-3db5-4133-a4b0-a133d38ccfbf,39,2017-11-21 02:33:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
093ef689-2327-4aaa-bdf6-ba496695f54c,98,2017-11-21 02:33:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
09ded809-23ba-44a9-bb82-83ada7224928,42,2017-11-21 02:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
0ec8ae03-f3fc-46ba-8c05-187df341d2fe,24,2017-11-21 02:33:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
0ef8223b-1cb8-4ae7-b7c4-6651ba57a10d,93,2017-11-21 02:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
0fed078b-a35c-4d92-9d92-f479930ef210,52,2017-11-21 02:33:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
131beace-3f0e-4150-9593-4a003095128e,88,2017-11-21 02:33:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
134ab7f2-d77c-446f-8b11-3aa2e1ce3164,54,2017-11-21 02:33:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
1427da80-4d20-4f21-aec5-0522e99c6039,33,2017-11-21 02:33:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
17d4e7b0-08ae-47b9-9625-a9c71c888bac,7,2017-11-21 02:33:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1a02e1a6-9ba6-4fb5-a582-555d905d1c15,16,2017-11-21 02:33:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
1a65dae4-6392-49ba-a269-50562a0b08b7,6,2017-11-21 02:33:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
1b01eb7b-156b-49ef-95c1-5fe8d461e418,14,2017-11-21 02:33:00.0,8020a608_4a46_42ce_971a_3b459defa32a
1b83de58-72a9-49ed-8f6b-585c638be130,83,2017-11-21 02:33:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
1c754423-85b7-4e08-afae-d24652e589f6,29,2017-11-21 02:33:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
1d1fa137-cb58-4e28-81d6-38d7439a93a4,86,2017-11-21 02:33:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
1f7a7684-f71e-4ace-94db-7063348b67d0,41,2017-11-21 02:33:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
1f9f6ed7-d553-4311-b913-ae151f40e6d6,91,2017-11-21 02:33:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
1fc5c056-8c5d-4e5f-8fc1-38cdcde5263e,56,2017-11-21 02:33:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
21c96ce1-e665-4c46-927d-c3d467e2124c,24,2017-11-21 02:33:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
22083cbb-06e7-4527-8d00-a63cd7d20a2b,47,2017-11-21 02:33:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
25149a39-7169-4472-b6dc-23bcfa5d527a,39,2017-11-21 02:33:00.0,86784b53_498f_402a_add1_3fce443c26c7
282ff3b9-4abd-4983-9543-f88c4fc9b37d,46,2017-11-21 02:33:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
29cfe4e5-bb01-4e72-a0f4-a2afd5b2d435,40,2017-11-21 02:33:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
2a850b96-34cb-4dca-b418-8730198a2fa1,68,2017-11-21 02:33:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
2c09a682-df8e-47a7-8020-7485af908a90,36,2017-11-21 02:33:00.0,d5aea459_1897_488a_a928_b33609d430f7
2cfd75d9-3e57-4fb1-9fbc-5bba073401e3,43,2017-11-21 02:33:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
2ec959d2-492c-4c5b-8f3d-6058734fb62e,25,2017-11-21 02:33:00.0,17811882_6f58_4868_a552_ff8c4ec30562
2fab5279-b5af-434d-85a3-4768feed9c6e,16,2017-11-21 02:33:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
301b91fa-62e3-47cd-b668-a7eefecabd01,25,2017-11-21 02:33:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
320b72cb-4560-4519-8539-f812ec8c9163,85,2017-11-21 02:33:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
34e3b4b1-05ab-4aff-881f-a63d978821ab,20,2017-11-21 02:33:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
