00c6f250-5934-4e45-99b0-5143194a3c52,83,2524,2017-11-21 05:33:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
01932b6b-2012-46f4-a47c-1923f27750b3,94,1403,2017-11-21 05:33:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
023357d4-2572-4935-bcae-6dee3af83afe,59,2707,2017-11-21 05:33:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
04abbf95-1bb3-4cdb-8e6a-bc0d9c488b82,34,2096,2017-11-21 05:33:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
05caceb9-e466-4b58-80cf-1ee621382f48,75,610,2017-11-21 05:33:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
0645080f-7293-448f-bb54-a64292604183,50,818,2017-11-21 05:33:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
0c4c5dfb-3e4d-4f0c-9b98-51d3f8ee4379,20,948,2017-11-21 05:33:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
0e005ad4-4031-4455-b96d-274056751453,45,2130,2017-11-21 05:33:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0e437463-6235-45bd-98f5-230cc1355c1f,81,2933,2017-11-21 05:33:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0e4a8378-41a0-4d20-9fa8-733e6f96a6d6,26,833,2017-11-21 05:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0ff308ba-f7a5-4018-9bd6-1345ab986c36,31,2405,2017-11-21 05:33:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
13231143-59e9-4924-9200-9c211b211f5c,94,209,2017-11-21 05:33:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
15b3843d-b298-4faf-9b82-d7ee354e887e,18,2701,2017-11-21 05:33:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
17a10e76-d307-47aa-898c-2affccbb2e49,17,3478,2017-11-21 05:33:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
17e97ae6-cfa2-4094-b02d-f9f32f5999ec,19,1875,2017-11-21 05:33:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
19fd5e4c-42e1-4550-ba79-23c36d7ac3b1,39,2993,2017-11-21 05:33:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1c626d0d-4422-4c05-9ea0-5eb086c55f01,62,227,2017-11-21 05:33:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
1df40a38-06cf-4e7f-b806-9d1a19e0b003,73,1844,2017-11-21 05:33:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1f9c25ba-34bd-4901-8666-deb15648baf9,32,1443,2017-11-21 05:33:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
1fd28e19-b17f-43dc-9633-443ade58ae07,89,423,2017-11-21 05:33:00.0,18cacf32_805c_4646_acad_dd13f4d29763
258df788-2871-464a-a8c0-ca57a2f0d270,70,2772,2017-11-21 05:33:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
25ef5e0f-f1ee-42c8-ba65-d14bf66dd5f8,95,157,2017-11-21 05:33:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
2647199b-e904-4ab8-b4a6-a43735e7bc79,52,1275,2017-11-21 05:33:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
26c03a93-159e-4a95-bc25-7faaef5ba99f,2,529,2017-11-21 05:33:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
