01f596c4-b469-48fd-b8c2-3ba78ea5e689,50,1537,2017-11-21 21:18:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
04f166f3-6261-4a19-8696-420dfd454afd,56,2085,2017-11-21 21:18:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0518a95f-9553-4317-a0c2-768b701ec7d7,59,2944,2017-11-21 21:18:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
053c01db-a9ff-443a-b2c1-b81da0bf69a7,21,2940,2017-11-21 21:18:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
071463e1-52d9-4070-974b-a4a32f15b033,97,3304,2017-11-21 21:18:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
08634b59-d151-4472-9f30-7435d8bf7432,26,1810,2017-11-21 21:18:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0aba0bf1-4c2f-4b50-b03f-27296158ce1e,6,2338,2017-11-21 21:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
0c1bc8fe-ee1d-411f-967d-57762d2e1a8a,73,943,2017-11-21 21:18:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
0e4e2383-ae27-4f0b-968d-1da00610558e,31,621,2017-11-21 21:18:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
0eebb7cb-c4a8-468e-a236-d3295ee5ce8d,50,32,2017-11-21 21:18:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
0fb293c0-a410-422c-84a6-914c21a60996,57,2423,2017-11-21 21:18:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
10141d94-68e6-47d1-a352-23d430445274,55,1552,2017-11-21 21:18:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
122ee0f8-d65b-40ad-b2ca-400f978487dc,81,100,2017-11-21 21:18:00.0,625314f3_98fd_437c_9807_b91786d01eb5
146faaa8-1627-47a2-9f18-5dc1488660b7,58,757,2017-11-21 21:18:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
15bba3c2-6e91-487d-9b71-daefea375a09,37,2543,2017-11-21 21:18:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
19c78164-f127-4d96-8664-7162f77e7007,52,1994,2017-11-21 21:18:00.0,d338558d_802d_45cc_8cac_c05b646aab60
1b53458c-499c-4d6d-ad69-0a14f33b5f59,90,917,2017-11-21 21:18:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
2179ce26-e592-4b34-8eed-cb4a122746cd,1,2008,2017-11-21 21:18:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
2224b566-af3d-4896-a09d-1b989ad3f667,8,2257,2017-11-21 21:18:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
236db58f-4de1-44f3-b45c-0401a7c6189c,41,444,2017-11-21 21:18:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
2899de65-59ba-45c8-8212-3bd5b2439601,30,1416,2017-11-21 21:18:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
2a66439b-2a62-4875-9074-2336eaf95208,75,1683,2017-11-21 21:18:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
2d593fc5-7b2a-4bf5-9d9b-ffc22ff76b58,36,2468,2017-11-21 21:18:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
2f953b9b-55ef-4584-91b3-34859e1f7f55,78,980,2017-11-21 21:18:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
310dfc44-dc53-403d-9660-b4afdf0315d7,76,2481,2017-11-21 21:18:00.0,628237c7_6810_4733_bcc0_68cd782251e1
31a44168-dbe5-4f14-b7cb-484344e8cdb2,16,310,2017-11-21 21:18:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
31d6fd22-385c-4093-8d3f-3b4597d6ded8,44,304,2017-11-21 21:18:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
341551ce-757c-468a-b9b5-ba90b6c327f6,86,635,2017-11-21 21:18:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
3d257609-1dff-4a94-b584-b7c126dcda12,82,212,2017-11-21 21:18:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
3e4524fb-0a0b-4380-951b-dcf1fe73d55f,51,1767,2017-11-21 21:18:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
