00c8edb4-d485-49c4-8d28-872973da935c,93,2017-11-21 12:15:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
013f41cf-f746-4776-bc34-b18a26498afc,49,2017-11-21 12:15:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
017629bb-6de3-4f07-961b-533eef88b465,3,2017-11-21 12:15:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
01db718c-8ff0-4126-b87e-1aad107caa58,57,2017-11-21 12:15:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
045078b8-6353-4f02-963b-09c81910dc10,30,2017-11-21 12:15:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
06410b57-3bf6-4deb-8933-d26a3a5b02e6,26,2017-11-21 12:15:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
06ffa6f6-ee0b-4e0e-8846-f2b368e9a4f2,14,2017-11-21 12:15:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
071d6b08-19f6-40ab-962f-71c9e170b6db,45,2017-11-21 12:15:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
09e10c69-d7e9-4c28-b838-38b3c3e1453d,15,2017-11-21 12:15:00.0,ff70576a_efce_464b_9623_e551379656c0
0a729b21-4186-4a3c-9635-cdb58bdac6a4,14,2017-11-21 12:15:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0a8803ed-fdb0-4de7-bd75-5cfe8ebcb497,78,2017-11-21 12:15:00.0,83057456_643d_4565_a779_7e7675c07d20
0acc0a60-60c9-4f12-91e6-87e72656aa0c,39,2017-11-21 12:15:00.0,b183c336_e482_44ae_8225_57f79b57467e
0dde29ef-8f0d-4cb4-b60d-7f9764e99aea,9,2017-11-21 12:15:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
107efc4b-f0b3-4e1a-b334-fb585f8fe885,48,2017-11-21 12:15:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
12a2eb36-4db2-475d-b13e-03fbe0ab00a5,35,2017-11-21 12:15:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
1344963b-9e5f-4d9f-9127-4a9e9fdd9066,10,2017-11-21 12:15:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
163678f7-22d4-423a-adef-095c4216af64,40,2017-11-21 12:15:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
1a29c475-c421-488c-9ed5-9e19d2d2c2dc,64,2017-11-21 12:15:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
1af57aa6-560b-4a03-9cb1-cfa3204283ba,7,2017-11-21 12:15:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1defce08-a6cc-451c-aed6-735929730544,60,2017-11-21 12:15:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
1ecb3d1e-2d90-4399-bfe0-671457936d44,46,2017-11-21 12:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
