013f9307-b418-45a6-94a9-575e861d1da1,5,2017-11-21 08:15:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
014a0d6d-704d-4542-9cdc-7a02a481b864,2,2017-11-21 08:15:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
02ec3cc5-f9af-4d19-a244-08902460140b,26,2017-11-21 08:15:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
0448643f-d2ff-49a2-b118-7c7664ce11ed,34,2017-11-21 08:15:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
091303bf-d464-481e-8258-17078219ae38,85,2017-11-21 08:15:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0a83996a-2e07-4377-9895-0c9b31d7df91,20,2017-11-21 08:15:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0aa1dae9-5df2-4cce-9b6c-4c5ba4c8a0fa,77,2017-11-21 08:15:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0e28663e-6367-461e-a280-e708d74c952f,8,2017-11-21 08:15:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
101f1412-c789-4792-a114-749b81961fd5,76,2017-11-21 08:15:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
10a0ea40-379a-45b3-82a3-732d21a5e958,32,2017-11-21 08:15:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1301bb11-53ac-4fa2-abb3-7b44546d3cae,92,2017-11-21 08:15:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
136077a5-ae7a-4d23-a5a2-40c738e14ca6,23,2017-11-21 08:15:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1379138f-613b-4a27-b44f-d35f2c3c7a69,96,2017-11-21 08:15:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
14b83dcf-7717-4b38-ba32-439ae0784efa,81,2017-11-21 08:15:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1951e17a-b3e3-4045-b58e-678856f659c1,53,2017-11-21 08:15:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
19e9521b-b3a8-4aef-873c-5d4e45b48527,4,2017-11-21 08:15:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1a247864-4386-4528-8a78-4c14d22bbd2c,12,2017-11-21 08:15:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
1ae3e702-1e0b-4d04-91b5-f48974486396,69,2017-11-21 08:15:00.0,440fd113_e6c3_4971_8783_adce93919b06
1c416619-4eac-4367-b951-25734f0c5018,37,2017-11-21 08:15:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
1c5c0964-9d2e-4e41-843d-7cf742f99659,100,2017-11-21 08:15:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
1cf55957-355c-45ad-b418-186ddc8ebc4b,5,2017-11-21 08:15:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
1ebe0efa-1a45-4eea-808b-8ee17419eac9,69,2017-11-21 08:15:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
1f9cde9c-906a-4abb-b19f-d217a566409d,63,2017-11-21 08:15:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
257b2eb5-d2a6-485a-adb7-586d96242e05,39,2017-11-21 08:15:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
280e8c11-756e-4311-bea4-88e5ed3605f8,58,2017-11-21 08:15:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
2907a17d-c7e4-4231-9514-4a1661007b31,13,2017-11-21 08:15:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
293a87d1-981d-47b1-9269-dda0ebb7af9c,67,2017-11-21 08:15:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
2a26e7d4-13d7-4fef-ae80-0c64088706b1,5,2017-11-21 08:15:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
2a8ce674-9b5f-4855-b709-3b71514c4827,26,2017-11-21 08:15:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
2ab06eee-a41b-4294-9275-544330ef3ae5,69,2017-11-21 08:15:00.0,d40f6421_6397_42e7_af73_245829e458d9
2ad8c448-fe1b-4b30-9e7c-add5d9b3decd,56,2017-11-21 08:15:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
2bcdbe5d-74b5-4262-b6a0-cd08f09cb400,45,2017-11-21 08:15:00.0,thermometer4
2d20b7b4-44e0-4f39-a7a1-7c941203f500,47,2017-11-21 08:15:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
2e262431-39e7-4c07-a94c-83e307c823ce,66,2017-11-21 08:15:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
34952f98-fada-4a24-84e5-21b34277cab4,69,2017-11-21 08:15:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
36f11c28-ba29-48b6-b228-93e8f832abba,66,2017-11-21 08:15:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
37e6cc6d-d17d-482f-a71e-45e02ba56a42,84,2017-11-21 08:15:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
390e870b-1f86-4d0d-a4aa-8296631fb58b,47,2017-11-21 08:15:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
393ae6a6-1ee5-4842-91f9-0e3cbe4dfb00,89,2017-11-21 08:15:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
39a231c2-cf8e-4853-aa73-39281e684286,5,2017-11-21 08:15:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
3b0a27f8-8fed-492e-8915-ba2d473a9a4a,97,2017-11-21 08:15:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
3c109dec-d6b8-4f50-835f-c2b686948173,45,2017-11-21 08:15:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
3e2d8b08-ed76-48ef-ab37-6cf798259e0d,98,2017-11-21 08:15:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
4105cd53-6556-45f7-a8c4-674b8e4bb213,29,2017-11-21 08:15:00.0,fb23625d_d342_4866_b99c_3cdf29272557
4143e023-6a7c-4351-a7d0-7159a91b6466,90,2017-11-21 08:15:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
42348ad0-6012-435e-8a07-a8129c172aa6,8,2017-11-21 08:15:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
42b64bc8-f778-4917-a71e-677ce00d5792,22,2017-11-21 08:15:00.0,68615525_8c4b_4345_bd84_df454f884375
4a63191f-6210-476d-a71b-ef022e62a5ef,51,2017-11-21 08:15:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
4ad17e8a-acd2-4a4b-8aaf-0b8fd16fc713,67,2017-11-21 08:15:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
4b6aaf00-e3cb-42e2-8cfe-94a089c8b54d,65,2017-11-21 08:15:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
4e19de4e-2a93-4938-98f4-e48a82b2617a,84,2017-11-21 08:15:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
4f160385-3061-445e-b563-d7ff3c312b92,83,2017-11-21 08:15:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
51f25c61-1249-4b57-bdb1-46175b4ff3f4,10,2017-11-21 08:15:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
5475aafb-182e-400d-9513-67f40e15f010,13,2017-11-21 08:15:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
57d3f09f-99c8-4004-bbdd-a7fd611fb379,43,2017-11-21 08:15:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
5a317054-244d-45ec-9079-c6b4a0f17e14,22,2017-11-21 08:15:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
5c62524a-4915-4fac-95eb-e150ec7f77f1,15,2017-11-21 08:15:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
5d1bc45a-dd2a-446e-8c89-e6e58b9a104f,100,2017-11-21 08:15:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
60178adb-ca30-4c8b-89e1-0da76ae3befa,53,2017-11-21 08:15:00.0,de457f91_f47c_4360_b86c_9d267d692d93
603226ba-84c9-4907-9f45-2760af1e7661,98,2017-11-21 08:15:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
6079659c-aad4-4f2e-8ba7-e9084531b0fe,7,2017-11-21 08:15:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
62eec9d2-382a-47bc-aea1-e364b05c1147,52,2017-11-21 08:15:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
6313dfa7-2b75-4e7f-be6c-cf041f763f10,16,2017-11-21 08:15:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
648fdaae-a0ac-49ad-adae-bcffa45fa2b7,84,2017-11-21 08:15:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
6835540b-ee1b-4015-ac8e-3056127570a1,11,2017-11-21 08:15:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
6992a681-8b31-492a-8b21-ff0404e7e519,2,2017-11-21 08:15:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
6abc686f-1002-4d57-b8b4-f6acb1ee6a5c,58,2017-11-21 08:15:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
6ac19268-a11a-4078-a033-519a0e4ca539,73,2017-11-21 08:15:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
6c744cc1-b470-46a7-adcb-558ff6cf6fff,4,2017-11-21 08:15:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
6f95d8c2-b14b-431d-ac03-9a2840ae44f8,7,2017-11-21 08:15:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
736ee01c-c8b2-4266-9aef-7394b75792e7,3,2017-11-21 08:15:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
7846c371-bece-4a8d-82ed-bcfd29076e64,2,2017-11-21 08:15:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
81b5ea0a-37e0-46d2-8103-24ad6027d096,52,2017-11-21 08:15:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
82359d48-181b-4c3b-887b-a1deab2d3c28,47,2017-11-21 08:15:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
8349a7a9-fe84-45a7-9058-141df8caa09e,82,2017-11-21 08:15:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
88114796-096b-44ed-bec4-380d9b3095a7,80,2017-11-21 08:15:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
8b02060a-5bd2-4281-8a0f-afacb14d2219,54,2017-11-21 08:15:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
