004ce8ed-b522-44ae-8f0d-9949fe0d0622,5100_1,21,2017-11-21 22:24:00.0,vSensor2
00ac485a-f350-4159-8664-67fd9005ae56,2038,56,2017-11-21 22:24:00.0,vSensor2
0105c0a3-b34a-4daa-9b2e-54bf217f3226,3082,65,2017-11-21 22:24:00.0,vSensor2
0181204e-1797-44f4-80fa-d4d10d381234,5038,41,2017-11-21 22:24:00.0,vSensor2
01a174fd-12a1-4d9a-84a7-08910f26aaec,4002,79,2017-11-21 22:24:00.0,vSensor2
01a49a4b-26d4-4ef6-b660-414259120afe,5086,45,2017-11-21 22:24:00.0,vSensor2
01b46180-37be-4aa2-9ed9-deadc4030c79,2068,13,2017-11-21 22:24:00.0,vSensor2
01c48a59-d993-4079-a7d9-d8ebfc263e9e,6039,52,2017-11-21 22:24:00.0,vSensor2
03c9d3d9-3ebb-4311-b078-9efa5fadd73b,1422,49,2017-11-21 22:24:00.0,vSensor2
04e2180e-c9ad-41a6-8432-671fc6c70671,4008,38,2017-11-21 22:24:00.0,vSensor2
05feb009-024b-40e0-b3f2-9fc7f1112f7c,5100_5,95,2017-11-21 22:24:00.0,vSensor2
06b6bcdd-0ba7-4aed-8f5d-c2407891367d,2243,51,2017-11-21 22:24:00.0,vSensor2
06b9f006-0e80-4965-985b-fa1bb6b619e4,1407,43,2017-11-21 22:24:00.0,vSensor2
094601e0-da97-46d9-a4c5-2cef2041d0fb,5054,79,2017-11-21 22:24:00.0,vSensor2
096e0923-79e3-48f7-a1a0-09c8328803bc,4209,24,2017-11-21 22:24:00.0,vSensor2
0ab94bd6-641c-46f3-99ab-97dec35e9dc0,4059,95,2017-11-21 22:24:00.0,vSensor2
0b140656-e1af-4952-ad95-45b53014b670,5004,57,2017-11-21 22:24:00.0,vSensor2
0c15ae20-609d-440e-bd64-b43751183a5d,3076,18,2017-11-21 22:24:00.0,vSensor2
0cf46db1-2985-4e5c-a88d-999d54d36937,5088,3,2017-11-21 22:24:00.0,vSensor2
0d3c6742-8d59-4476-ab92-fdc405cf81d3,2100_8,23,2017-11-21 22:24:00.0,vSensor2
0db0614d-9be6-4208-9fd7-cb2b5a3676ff,3100_9,23,2017-11-21 22:24:00.0,vSensor2
0e0d5901-0db9-4925-be46-c838d429f478,3062,33,2017-11-21 22:24:00.0,vSensor2
0e29f3f0-7ebb-4c85-960a-e8433f959921,1600,17,2017-11-21 22:24:00.0,vSensor2
0f1c612f-e0bc-447e-8f10-0f1dcaec3e3f,6051,73,2017-11-21 22:24:00.0,vSensor2
0fb76667-d645-485e-b0f7-72d3ebcbcfea,3086,53,2017-11-21 22:24:00.0,vSensor2
106f8e48-94a3-4ac1-94b6-003a2fb937b6,2026,53,2017-11-21 22:24:00.0,vSensor2
108251e5-26c0-4544-8d1a-2bfcaf45f765,4066,57,2017-11-21 22:24:00.0,vSensor2
10e79cca-51b7-4c88-8d5a-7bac98dbf2a7,1403,32,2017-11-21 22:24:00.0,vSensor2
12021554-f3a8-432d-a31e-d54a07dc505b,4068,35,2017-11-21 22:24:00.0,vSensor2
1256069f-65a8-4165-896c-c98debb9906d,4243,9,2017-11-21 22:24:00.0,vSensor2
125802b0-43d8-4cfd-8e77-56ca9aa4a8c8,3224,18,2017-11-21 22:24:00.0,vSensor2
13643940-68da-4625-b4d0-b8eb9e7f328f,3100_10,99,2017-11-21 22:24:00.0,vSensor2
13bbd84a-4e22-42a5-a149-af3f65e1eac8,6042,73,2017-11-21 22:24:00.0,vSensor2
143df9ca-757e-46c5-91a0-46a0033548ae,3032,11,2017-11-21 22:24:00.0,vSensor2
14e85134-93ec-4c2e-89e9-936cc4c619f2,4241,5,2017-11-21 22:24:00.0,vSensor2
16663e6b-f089-4f87-9196-3a50471871c4,6019,59,2017-11-21 22:24:00.0,vSensor2
17448a55-fc63-4dcc-bf0f-e2875c09ed39,5013,96,2017-11-21 22:24:00.0,vSensor2
186b133e-19db-41af-afd5-2367dd51588d,3011,54,2017-11-21 22:24:00.0,vSensor2
197892d9-2f26-4423-816b-68a53c339f83,4219,89,2017-11-21 22:24:00.0,vSensor2
1a3e6e8b-1c63-44eb-ae33-0f2cf0b390df,5058,26,2017-11-21 22:24:00.0,vSensor2
1a8f50e5-a6fa-435d-bd37-820e53c5b0db,3221,80,2017-11-21 22:24:00.0,vSensor2
1b971df5-cf6f-4904-a02d-8b16f3353246,3243,22,2017-11-21 22:24:00.0,vSensor2
1c333bb4-3734-4808-ba32-746a080d5bc9,3216,34,2017-11-21 22:24:00.0,vSensor2
1cc2f65a-8461-434d-aa34-e9feb7b17199,5066,68,2017-11-21 22:24:00.0,vSensor2
1d6150d8-d7b7-4886-a276-6a64c8c0564b,3206,100,2017-11-21 22:24:00.0,vSensor2
1dd498ce-6b70-4b59-8583-5b585b3319b8,3054,46,2017-11-21 22:24:00.0,vSensor2
1e352622-0ac0-4f76-b989-c74fc11716eb,3004,86,2017-11-21 22:24:00.0,vSensor2
1ed5af0c-04cb-4bd4-b379-303fa628222b,3089,88,2017-11-21 22:24:00.0,vSensor2
23ad67e7-681a-4509-872f-57073579e23d,4074,53,2017-11-21 22:24:00.0,vSensor2
2493b00b-7272-4a83-910f-f1c973221a8d,4084,46,2017-11-21 22:24:00.0,vSensor2
254b62cf-26cd-45bb-82c4-3c962a8057aa,3081,75,2017-11-21 22:24:00.0,vSensor2
280e2e72-3860-4373-9b42-0e20d76ef7c3,3211,97,2017-11-21 22:24:00.0,vSensor2
