054e4fd8-f8ae-49d4-bafd-72db686fccd6,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-21 00:45:00.0,3146_clwa_6122
08973877-d4eb-4096-a632-33e8ce394dff,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-21 00:45:00.0,3141_clwa_1200
0ea1a33c-7e20-449b-b7a0-20f461e2d71f,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-21 00:45:00.0,3146_clwa_6122
0f392804-0055-48d0-942a-5d6564a41599,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-21 00:45:00.0,3142_clwa_2065
191bd0e5-8136-441b-83ed-373e04135937,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-21 00:45:00.0,3142_clwa_2065
193dd05e-a8c7-4c9d-bebb-5f7f97623b19,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-21 00:45:00.0,3142_clwa_2065
1cb269c8-7589-40b8-8a75-d0939096ce64,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-21 00:45:00.0,3144_clwa_4019
21c05c6c-e26f-4062-a8d9-563257ab40da,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-21 00:45:00.0,3142_clwa_2065
22206095-5d02-467e-9a29-cce70d69b624,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-21 00:45:00.0,3141_clwa_1600
22d8d6b8-a7c3-4e33-97ab-2996acfbd8e1,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-21 00:45:00.0,3145_clwa_5231
29d0eca2-8fb3-4e34-a8d8-6edb9afdfc47,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-21 00:45:00.0,3141_clwb_1100
2e356e20-a6d7-405b-98e0-aa05782ae69f,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-21 00:45:00.0,3142_clwa_2065
33d0d147-bea2-4ff3-a6b1-e138b259cc3c,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-21 00:45:00.0,3145_clwa_5231
3a69c09a-666b-4210-9b13-62ed9be715c7,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-21 00:45:00.0,3146_clwa_6122
3b325f4d-4fa9-4166-8313-b82f7c7a5afb,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-21 00:45:00.0,3142_clwa_2065
3b8f7702-741a-4424-a884-e8125a879357,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-21 00:45:00.0,3141_clwa_1600
3dde7bb1-e33f-44e1-ae61-eba6bb63722c,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-21 00:45:00.0,3144_clwa_4099
3e32bca9-6dc1-48ff-a155-70f93a7404a7,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-21 00:45:00.0,3144_clwa_4099
4338af69-83c1-4422-b096-50cac3381090,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-21 00:45:00.0,3144_clwa_4099
437f36f2-c99a-4d1d-b80c-6363ed5b44ca,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-21 00:45:00.0,3141_clwa_1600
4cf77292-0ef3-487b-b298-35bb242c9212,382fddc9-a1db-4652-af12-f814542a4800,2017-11-21 00:45:00.0,3144_clwa_4099
4e458cef-b5c8-4ac4-86c1-ce59f28c731a,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-21 00:45:00.0,3146_clwa_6122
4e75c497-dec8-4734-b8b7-eac8921e8333,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-21 00:45:00.0,3141_clwa_1600
553da3dd-3d87-42fd-a720-7e551bd9f1a1,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-21 00:45:00.0,3144_clwa_4019
604f749c-7556-4b0f-80c4-6e7ddc973bb1,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-21 00:45:00.0,3144_clwa_4019
62475816-d670-4a89-a678-58c951fe06a9,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-21 00:45:00.0,3141_clwa_1600
6a3d953d-6a99-4a01-a332-89878101db30,7cf72648-6319-4da4-a614-c315958907e1,2017-11-21 00:45:00.0,3144_clwa_4099
6b3afc33-1627-454a-80f9-a3bccebfb8f2,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-21 00:45:00.0,3141_clwa_1200
717747c5-ee48-40fe-a799-968ea6b67f17,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-21 00:45:00.0,3144_clwa_4019
722f0dc9-6e81-4f96-8e35-55d58bce774f,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-21 00:45:00.0,3144_clwa_4019
72b9b140-4b15-4632-b4b6-7df0923356cc,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-21 00:45:00.0,3144_clwa_4099
747418a1-dbd4-4588-b2d4-f1ad018dfd3a,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-21 00:45:00.0,3141_clwb_1100
77e7b4fe-30b2-489e-abaf-a26b7a5c5f45,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-21 00:45:00.0,3141_clwb_1100
7bf13311-6b06-42c9-9ad9-d5c88b85913b,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-21 00:45:00.0,3141_clwb_1100
7cdb194f-ee63-48ff-98f6-ab675800bf15,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-21 00:45:00.0,3145_clwa_5231
8052e5f4-89e0-4f44-b20a-d3424256072b,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-21 00:45:00.0,3141_clwb_1100
8a154033-b30c-4d87-9196-bc73178b6b0d,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-21 00:45:00.0,3141_clwa_1200
8aea636f-3220-4004-9f7f-63e174c7b973,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-21 00:45:00.0,3144_clwa_4019
8e95713d-12e5-463e-b272-a5be465815a9,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-21 00:45:00.0,3141_clwa_1200
8f43b704-ea72-4268-b71a-3895b864323a,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-21 00:45:00.0,3141_clwa_1200
90f61934-94b5-46f3-aaf1-c742700e7575,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-21 00:45:00.0,3141_clwa_1200
925d55dc-3e3b-4c8b-98b4-544b2cf2acdb,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-21 00:45:00.0,3141_clwa_1600
9397ee13-d472-458f-88e0-da97c1ea7b1a,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-21 00:45:00.0,3142_clwa_2065
99b1436f-fa92-41a6-bfda-5091b85ca938,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-21 00:45:00.0,3146_clwa_6122
9b85865c-68a7-4fe5-b4f3-92ee39a1a472,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-21 00:45:00.0,3146_clwa_6122
a71aa00e-2ce1-4d1a-b99a-0b5147e0ba4f,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-21 00:45:00.0,3141_clwb_1100
aa438791-e57d-4865-a45d-bf33090edf5f,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-21 00:45:00.0,3145_clwa_5231
ae002e7f-f727-46fc-9435-2ee0cabd7d24,767b81f4-072f-457a-8553-3573865d2deb,2017-11-21 00:45:00.0,3141_clwa_1200
ae41c8a9-634d-4f1b-9185-22f74b1df197,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-21 00:45:00.0,3144_clwa_4099
afdb2437-4e7b-4361-a26c-1dcfde7df807,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-21 00:45:00.0,3141_clwa_1600
b5d9ae22-f04d-4fce-ba1c-9f0f149f6cb0,3dfc2351-899e-4487-8642-840c580899c5,2017-11-21 00:45:00.0,3141_clwb_1100
b6383944-ef97-41b8-a97e-70bb502fce4f,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-21 00:45:00.0,3141_clwa_1600
b6afeb46-a18f-4231-810e-65c643a0b07c,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-21 00:45:00.0,3144_clwa_4099
bc1e4f75-6a2b-424a-b72d-2364c54151ab,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-21 00:45:00.0,3146_clwa_6122
c6a27365-66d2-45ae-8511-bebb4e9bed42,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-21 00:45:00.0,3145_clwa_5231
d3db132d-1944-4b85-858e-3d506a7b9ebb,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-21 00:45:00.0,3145_clwa_5231
