031a01d3-72e7-4fc3-a3f5-289604791575,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4086,2017-11-21 19:30:00.0,vSensor1
0b1cce6a-8678-4f96-951f-617a51bae18e,8750893e_3d61_4f16_b859_aaee89c42033,5029,2017-11-21 19:30:00.0,vSensor1
0c08b9cf-f8ae-4987-9f63-fb52d61b8b76,3125bda6_3a6f_4ddb_a607_fa789474082c,3234,2017-11-21 19:30:00.0,vSensor1
0e1e03ee-d402-4dba-8834-af02671e15da,468e954a_de7e_46dc_a893_564dd907af89,1407,2017-11-21 19:30:00.0,vSensor1
0e7335c9-4252-4aaa-9cff-9494c5238b45,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4069,2017-11-21 19:30:00.0,vSensor1
0ed6ea30-8a7e-4b4a-b367-cd7da014d4cc,84b65425_1991_47d2_b384_f8a2c1573c5e,6062,2017-11-21 19:30:00.0,vSensor1
0f4ec3f6-cb6f-4207-9432-f4811a6a5230,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3029,2017-11-21 19:30:00.0,vSensor1
10fbd02f-b139-462a-bd18-81ae9e891395,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2048,2017-11-21 19:30:00.0,vSensor1
12693c13-55a0-44c1-b2a6-e859bd6cb125,0647f911_cc87_42ef_9b18_31374f8bf6ce,2089,2017-11-21 19:30:00.0,vSensor1
145d9bad-b95a-4bc7-ae85-862435ca9e1f,8ffd12ad_a265_4f68_b523_b45fd7789141,2064,2017-11-21 19:30:00.0,vSensor1
151fc2aa-4945-43f8-b3d2-08a5f48fd7c8,719912f7_a6b6_4923_bf5a_6465ea7e6790,1420,2017-11-21 19:30:00.0,vSensor1
19c7b08a-3c5b-4f6c-a59e-5adfaf4f2d0b,d4d72631_3685_4d42_9bff_495635891025,4091,2017-11-21 19:30:00.0,vSensor1
1a3bcbff-0583-4b2f-bc2d-b06d4c440bc7,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2061,2017-11-21 19:30:00.0,vSensor1
1d40205f-60aa-4e07-80e2-bf13d334986f,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6076,2017-11-21 19:30:00.0,vSensor1
1d4a8842-dbb5-420b-8ebb-6462cd9dfe22,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4084,2017-11-21 19:30:00.0,vSensor1
237abd07-3546-4743-9b0f-53ddf6152d8d,385a60e4_75ee_4ccb_9798_60e967ad609e,2044,2017-11-21 19:30:00.0,vSensor1
