01ac9867-f6dc-40c7-96a9-5b59a5d44592,84,2947,2017-11-21 07:24:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
02deece8-bfb9-4956-bd3a-917a4c99beb4,23,1111,2017-11-21 07:24:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
03c9fc68-e7a6-4a93-a15c-4f8912386d40,76,2864,2017-11-21 07:24:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
070ba251-a0a6-4c9b-8ebe-032300d80661,10,1253,2017-11-21 07:24:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0892f00c-1931-46e4-8d4c-bfc487587123,68,2569,2017-11-21 07:24:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
08b0fa59-f684-4d3c-a6b0-dfd6007a9997,22,3305,2017-11-21 07:24:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
09010fb4-d735-4d8e-a6f6-a3b05000abe7,26,2251,2017-11-21 07:24:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
097cff33-6a76-4510-9914-e90695263f57,96,3041,2017-11-21 07:24:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
09a51325-a86d-4423-910d-e171c2e7a0e4,58,1786,2017-11-21 07:24:00.0,f323d6ae_573d_4958_93fa_17d08a166935
0aaf83a0-a293-4f60-b973-06825a95a1bb,58,3012,2017-11-21 07:24:00.0,8af64514_fda9_44a8_829a_8f603e844516
0b1a5a12-76e0-4449-a938-226db27c71c1,91,3453,2017-11-21 07:24:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
0bf1c84d-24aa-4a36-b748-51bcfc17cf81,31,1112,2017-11-21 07:24:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
0c678d62-c50d-43c5-bd85-dbd588761b1e,91,2354,2017-11-21 07:24:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0d02c9c0-43b8-4c47-9595-09b713791d3a,68,3337,2017-11-21 07:24:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
0f0bc8d7-7952-4a34-97e2-57a4bfe59379,32,2467,2017-11-21 07:24:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0f11335b-c479-426a-a27e-ba3882bc2832,86,3434,2017-11-21 07:24:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
0f8c2c75-7ea7-46c8-9f66-470a6f963d17,16,2790,2017-11-21 07:24:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
101ed100-83a7-4051-a8d1-2c8cd5f33e4d,83,1937,2017-11-21 07:24:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
105c4987-386c-4c53-b0f6-06bbda441fb6,46,793,2017-11-21 07:24:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
11950467-e05a-4c73-a176-5cd3b4c7210a,22,2471,2017-11-21 07:24:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
14af0d6c-b80f-41fd-8cee-20c8e66ceddf,78,2655,2017-11-21 07:24:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
181e6e07-be85-4737-8827-f78374725884,76,1665,2017-11-21 07:24:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
183966e5-4d63-48b6-b3ec-b5738b48aa1b,8,3471,2017-11-21 07:24:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
18502abd-9658-40d9-bc0b-f16dc4478771,22,3225,2017-11-21 07:24:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
18948cba-0650-4d27-8dd1-6effe91906c9,78,149,2017-11-21 07:24:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1bb60131-efc9-42a6-8453-ad24819aaa14,95,3438,2017-11-21 07:24:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1d375842-7013-453a-a116-03b310b07f61,22,3576,2017-11-21 07:24:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1f66f9a0-02ec-4c07-a4d2-7e0556d9c4b9,98,1604,2017-11-21 07:24:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
1fa083bc-2f00-4a39-ac23-cc442f13b738,28,667,2017-11-21 07:24:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
211302c2-8c2c-4273-9ed4-89f2a66ac4bc,43,1499,2017-11-21 07:24:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
226b0606-c412-46ca-b92b-75fa1c100c66,68,95,2017-11-21 07:24:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
22a2f13f-9eb5-487f-9e21-d3da20e02bbb,4,3553,2017-11-21 07:24:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
25187aef-34a1-47c3-93ca-762026ac2eb4,49,1125,2017-11-21 07:24:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
2fa07f6e-a263-4323-a48e-6958cfb1fc83,37,2575,2017-11-21 07:24:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
3120c1bb-32ba-4825-a64d-21f53672bb31,60,50,2017-11-21 07:24:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
33ee410b-c797-438a-889e-a98766adf35f,54,1535,2017-11-21 07:24:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
3708cb98-1ccf-459a-abac-e887dc426c17,4,1449,2017-11-21 07:24:00.0,62285758_7919_422e_b046_0a0ba8b1811d
3c44fb5c-bb7d-4595-9b7a-8d3adc87e359,18,892,2017-11-21 07:24:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
3e09a51c-2141-409a-8a01-6479c5f5cb75,58,1977,2017-11-21 07:24:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
3eb8e67b-ff59-4510-8268-8949473ce45d,69,1067,2017-11-21 07:24:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
3ee23e4d-5a4c-4cdc-862e-86d9fb0550a5,71,361,2017-11-21 07:24:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
