00dd29df-6d07-4632-a335-3a9c6f5fbcd6,70,2017-11-21 08:42:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
026fac54-bb76-4d17-bd01-e9de0a6709da,58,2017-11-21 08:42:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
05473bbf-e946-4193-a8a6-ceeb1eba6cdd,42,2017-11-21 08:42:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
05d3e49d-89a1-47a5-b645-1c9c29cb633d,11,2017-11-21 08:42:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
05da4656-5a47-461a-9b6b-2aa947e467df,77,2017-11-21 08:42:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
07566f2d-c10b-49ae-912a-b492bf8f7261,20,2017-11-21 08:42:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0816e76f-ea0c-4952-aac6-74605db52d6b,39,2017-11-21 08:42:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
0915ecd9-0903-4ef2-80c7-1c933dd2205f,76,2017-11-21 08:42:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0cdacf10-a99c-41c8-a522-ec958ade4f7d,8,2017-11-21 08:42:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
0d0a09aa-e380-42d9-8cc7-b3239559cc26,37,2017-11-21 08:42:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0e2fca3b-a41c-4952-be3c-68db2ff69178,22,2017-11-21 08:42:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1122bdf6-ed68-4d2c-867b-20ad1ae19533,93,2017-11-21 08:42:00.0,072d0d56_923a_4147_b344_04966b62fe74
11b20116-c2ad-40c1-80a3-9acd1ac47c63,33,2017-11-21 08:42:00.0,13983c2b_5f56_4253_8756_16bb365cc383
11d23f9f-8fa9-46c6-a5f5-0c39c434ac89,38,2017-11-21 08:42:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
139c54db-5f6c-45b2-9e82-d81daf52be7b,97,2017-11-21 08:42:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
13c5dad4-6bf9-4dbf-9de3-40f61756fe26,7,2017-11-21 08:42:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
1427bd60-13cd-45ad-bfc6-f5f1f729c591,23,2017-11-21 08:42:00.0,ff70576a_efce_464b_9623_e551379656c0
14ad2c7d-692a-40b6-9fa6-fce2fd96545f,46,2017-11-21 08:42:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
157065b9-e1e0-4034-8143-49e13d83d113,84,2017-11-21 08:42:00.0,641be5d6_1f32_4541_ab96_839fb8919917
173d8606-bbcc-43c3-9e20-37ab81acde7f,20,2017-11-21 08:42:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
17688e78-7eef-4287-bef8-de7048ead2c4,60,2017-11-21 08:42:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
18e9adf2-0247-4d1c-a05b-93c60747e347,99,2017-11-21 08:42:00.0,thermometer6
1d46c267-8382-4a70-9057-5ddd4f273bf5,29,2017-11-21 08:42:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1e9a2de1-5411-4c2a-a400-290ca95f6db7,93,2017-11-21 08:42:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
1fd0d1ad-39f6-4787-9ab0-8af7cdb56d36,58,2017-11-21 08:42:00.0,thermometer8
2140e175-fb19-46f0-bf6f-e19d29bfd8f2,14,2017-11-21 08:42:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
22cd428c-db73-4057-a376-b0fbdaa091f6,61,2017-11-21 08:42:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
23eb801a-3300-4bf5-b165-1a97613ee466,5,2017-11-21 08:42:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
245e712a-13ae-4099-abeb-92527d777c6a,63,2017-11-21 08:42:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
249d8abd-940b-46e7-b892-69e5df9211b4,13,2017-11-21 08:42:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
2a7177bc-3d22-4d6c-88c8-96ee65f7b1d4,24,2017-11-21 08:42:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
2b810511-3bd6-4a2d-9ee2-ccc96b4a4a67,100,2017-11-21 08:42:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
2bf42197-f03d-4bb0-89e7-77db4557bd98,81,2017-11-21 08:42:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2e81c78f-2ad0-454b-b363-0dac6d0424e2,48,2017-11-21 08:42:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
2fe7fd5e-897c-4e03-918d-bd910aef4888,88,2017-11-21 08:42:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
31855067-db34-4e0d-9cf2-8ec0ca3c137e,84,2017-11-21 08:42:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
3460433a-1369-4535-ba3e-b7e194cba713,55,2017-11-21 08:42:00.0,af472121_7f49_4657_b790_5833466c9897
36def7fe-8f65-42fe-981d-a21c0c911392,43,2017-11-21 08:42:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
38930469-7d24-4d3f-9e35-6cfa6459a77e,97,2017-11-21 08:42:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
38a1cb3c-3b34-404a-9278-897413a4d17a,62,2017-11-21 08:42:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
3c410e4a-915a-496f-b00a-d66d14146710,41,2017-11-21 08:42:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
3d888a78-3c27-4c57-9755-4ec4f3d0bb8c,56,2017-11-21 08:42:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
3de28aa8-2a00-473d-8ae7-f3bdc445f09c,93,2017-11-21 08:42:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
40f2c8d2-701c-42d5-8c1b-085b72582677,23,2017-11-21 08:42:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
436192c4-82df-4b40-b28a-36b73579d42d,63,2017-11-21 08:42:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
4390ce2a-7803-469d-b287-22eca3da954a,31,2017-11-21 08:42:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
47930419-5f80-436b-9f81-cde1b24f07b8,39,2017-11-21 08:42:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
4a31b966-7d81-42a3-9ee6-1f874ac07003,71,2017-11-21 08:42:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
4a70b502-c76c-4b19-b03e-a927429542a1,40,2017-11-21 08:42:00.0,22411cdf_0184_4764_ab25_6624e48918c9
4a88c7c2-fa85-4437-a966-809394674230,28,2017-11-21 08:42:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
4f03b093-8e7d-46ed-beb2-e6f8d797dab4,80,2017-11-21 08:42:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
4f662bd8-1191-432c-868b-672ce6eb78f6,39,2017-11-21 08:42:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
51208391-e5a3-4933-aad7-e499e64f0b0c,3,2017-11-21 08:42:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
52b662f0-5c16-45b0-83d8-14c2ce8f33fe,35,2017-11-21 08:42:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
546df5b2-e6c9-4696-b57f-3a603b340762,22,2017-11-21 08:42:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
57152158-f91e-420e-beba-6383d715430e,11,2017-11-21 08:42:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
5b1f9086-6f7a-4a7e-9c1a-14b98f32ed47,2,2017-11-21 08:42:00.0,d662b375_496f_4af8_a623_2f1a6b702876
5b7cb533-6951-461f-bd2e-a75de617fd2f,24,2017-11-21 08:42:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
5b98f6b1-a4b8-41c0-9b9f-0c4404843756,46,2017-11-21 08:42:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
5f4e755d-3ece-409c-95aa-b30cf8b0aff6,70,2017-11-21 08:42:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
61a15a72-4e86-4860-a25e-62c906993387,6,2017-11-21 08:42:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
