006ebb36-4e54-4f46-997b-b82d08e87386,24,2017-11-21 00:51:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0081c5f4-89ab-49aa-80b0-d53390f07696,46,2017-11-21 00:51:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
010c59a5-1ee1-46ff-b97d-889abf187f4a,70,2017-11-21 00:51:00.0,0eba119f_7629_4f9f_b325_d479b318374a
03da57a1-097b-4ee2-96a0-f844c174931c,8,2017-11-21 00:51:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
072e188d-4869-4c23-b7a9-2506a882c686,66,2017-11-21 00:51:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
083af251-db08-4ef7-b10b-18c0322dacc4,93,2017-11-21 00:51:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
084f666b-f1fd-4333-bc32-fd8c53aadb9c,92,2017-11-21 00:51:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
09acb822-6592-458e-86bf-c4a38cc2c72b,17,2017-11-21 00:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
0acdc817-487d-4fa8-b4dd-b9becbd325f7,26,2017-11-21 00:51:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0c25529c-37cc-4174-aae0-ea071bff3b7e,40,2017-11-21 00:51:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
12b4305e-a101-46aa-b830-8d0caf2cabb0,19,2017-11-21 00:51:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1475d033-4b2a-422b-bd9a-8196cbd94bff,76,2017-11-21 00:51:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
161cd327-02f9-4836-9883-2b46f0c2d0f4,61,2017-11-21 00:51:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
16244ede-0b6d-4059-bb19-77a15fdc3cbf,34,2017-11-21 00:51:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
16b389d7-c927-449c-a30b-f5352030c28a,70,2017-11-21 00:51:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
1890012c-7726-48a0-9053-8e226a1f583f,78,2017-11-21 00:51:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
18f53e9f-373b-4217-8362-e87025bda109,40,2017-11-21 00:51:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
1a2fd4b5-80c6-45fb-a74a-3cb426d19369,6,2017-11-21 00:51:00.0,936f8219_0c5c_4822_be54_176099190ae6
1ac227d7-3e03-4ce0-8156-60577c73c4b1,40,2017-11-21 00:51:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
1caa3cc1-2674-4ca6-be56-1478b36cef25,91,2017-11-21 00:51:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
1dd93911-8c26-4df3-98b0-574ec321d457,47,2017-11-21 00:51:00.0,683969e3_b347_4549_b610_c9a938907d6d
1fdd3973-fce1-4e48-a676-77a26c369aa7,23,2017-11-21 00:51:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
205b78c5-7b75-4afa-b9d0-197d6aae65c3,78,2017-11-21 00:51:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
20fcc233-cc33-4fe1-bed8-0e61eb9bea8c,89,2017-11-21 00:51:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
226dd5e8-dc60-46fc-880f-1a2bc3d12363,17,2017-11-21 00:51:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
2319aa2c-621c-4c85-81c6-9b914125a43e,10,2017-11-21 00:51:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
2563360d-cf58-4c0e-bb5d-89db85c99c36,27,2017-11-21 00:51:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
257e8535-2e35-4c0b-9f62-5027d1b67cdf,64,2017-11-21 00:51:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
260c06a0-1932-4380-a455-88b68952938d,8,2017-11-21 00:51:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
26af84c7-c014-4a4f-81b7-163bd54368d9,54,2017-11-21 00:51:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
2a84143c-6aa3-4920-9fb2-a3e070b0226f,39,2017-11-21 00:51:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
2c0db453-f895-45b2-9da4-48bc3713be42,78,2017-11-21 00:51:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
2d3448fe-d2ca-492d-979b-542fbb98995a,52,2017-11-21 00:51:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
2dc20277-3a65-4c59-bf30-1cf966e6f57c,89,2017-11-21 00:51:00.0,186072af_0c8e_43d7_851f_038a13759a47
30a5a545-5d3a-4582-b42a-e23ad1992051,1,2017-11-21 00:51:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
3241a7f0-6a30-489d-8150-9336c8fc0eda,16,2017-11-21 00:51:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
34486c99-e67e-477e-8e8b-135fd5425f8d,54,2017-11-21 00:51:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
351b11cb-b0c7-40fc-8267-b638614442db,37,2017-11-21 00:51:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
35a13140-09c4-4a52-a9b3-1fd1fe911d15,12,2017-11-21 00:51:00.0,69598c31_5add_4550_a3fc_32605b0e513e
38895e83-ef3a-457e-b97b-87e0122dde52,83,2017-11-21 00:51:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
3a057978-d893-4564-b6a6-6b04416f127b,9,2017-11-21 00:51:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
3b1b91f9-71b5-473e-9122-e51c9469df7d,54,2017-11-21 00:51:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
3b783eb6-73b9-4d4d-83d0-e5d8e244dd77,51,2017-11-21 00:51:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
3baf9f94-e6b7-4b1b-925e-ec9ab5fcd96d,38,2017-11-21 00:51:00.0,2b083614_c291_4da3_b619_b533a5a09783
3f4ba964-008d-4f99-9e78-3396fa87eb89,51,2017-11-21 00:51:00.0,f991394e_3dc1_4e37_bb61_886675b56603
40d009cf-205c-4cb7-af77-d1de70caca52,25,2017-11-21 00:51:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
40db042a-9ea5-462d-aa1a-41863955d753,80,2017-11-21 00:51:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
40ed0a6f-0f14-4462-829f-ad9335523a63,88,2017-11-21 00:51:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
424cef6f-5f6d-496f-a6ab-11decb9af5bf,55,2017-11-21 00:51:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
44c08d4c-2cac-4ec2-bfcf-4229bfb2951b,33,2017-11-21 00:51:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
46d661d7-9a94-435e-85b6-abaf5469a254,93,2017-11-21 00:51:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
47159060-0731-410f-931d-158846c36b25,57,2017-11-21 00:51:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
477b56d7-4f55-4a4e-89b9-698c77df375c,70,2017-11-21 00:51:00.0,35e231a5_3766_4005_b9dd_e13306666a11
47be193f-54a2-4953-b5ad-c56a84f95272,78,2017-11-21 00:51:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
48516802-13be-4487-87a3-904173dcf583,55,2017-11-21 00:51:00.0,49646e42_adf0_4288_bf27_fc6899af552e
4ab8f750-37eb-46c6-bf5b-895be0b41ce4,73,2017-11-21 00:51:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
4bc2fbf2-b3f6-4df3-bdec-27a0f1e57fae,4,2017-11-21 00:51:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
51ec5df7-76a5-40ff-9951-10bdf7b3b884,54,2017-11-21 00:51:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
53ab662e-42d2-4ef1-bff4-199cb3969fb1,48,2017-11-21 00:51:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
55f86710-10ad-467a-832e-942d4a09d70c,43,2017-11-21 00:51:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
57c49b0d-92cb-4625-bfb8-36d3907e0be5,16,2017-11-21 00:51:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
5f293264-f071-4931-a2e4-4b133f4976fe,47,2017-11-21 00:51:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
5f2dcd86-4a4f-4341-a5e7-1ebef48da8ef,72,2017-11-21 00:51:00.0,8020a608_4a46_42ce_971a_3b459defa32a
60a0c055-b2f7-46e8-828f-e95c196af55a,38,2017-11-21 00:51:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
619da199-df96-4165-be48-4158830e17c3,5,2017-11-21 00:51:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
61d89fe0-0633-417c-93f2-2fe301aee4ac,87,2017-11-21 00:51:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
62fa9cca-da8b-4c2e-957f-e7318039fb25,93,2017-11-21 00:51:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
65b96170-8f56-4324-aa8d-e69be61cd467,31,2017-11-21 00:51:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
6646699c-e1eb-414b-939a-74f0d8aff817,96,2017-11-21 00:51:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
674410be-48e8-4a77-b760-14f7587a130d,89,2017-11-21 00:51:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
6823a201-9522-47be-83b8-8259d50d56b8,7,2017-11-21 00:51:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
6a638cd0-b2a2-4dd7-82ae-4fe122736971,85,2017-11-21 00:51:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
6ecde655-615e-43d5-8d7a-2de22428d8db,63,2017-11-21 00:51:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
700c7594-fbb8-4733-9e77-35c455530a06,14,2017-11-21 00:51:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
7029aff4-46d9-4dc5-a414-543d112d52eb,46,2017-11-21 00:51:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
72f38547-2a6b-468f-aade-c7de6873c0e4,95,2017-11-21 00:51:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
794b676a-799c-4d78-b82f-c28a9f764a93,13,2017-11-21 00:51:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
7ad860dd-69e5-42aa-b854-37883be9c1dd,92,2017-11-21 00:51:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
7aeeece7-b876-4559-a172-ba247d7aba9f,33,2017-11-21 00:51:00.0,d426adb8_813a_4272_b583_178ddebee212
7bbb708e-ae92-4dbe-9d6e-7c97756994ff,54,2017-11-21 00:51:00.0,440fd113_e6c3_4971_8783_adce93919b06
7ea98b01-f1cd-4f99-9d98-c73e3a438825,40,2017-11-21 00:51:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
81d37a07-62c0-4db6-a0f6-a57d53ae2a16,75,2017-11-21 00:51:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
82a718f5-f191-4a59-a025-76eed45fcd53,90,2017-11-21 00:51:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
867d5589-4dc1-4116-8457-bcdde56f5c4e,54,2017-11-21 00:51:00.0,e4601dc2_8898_436c_86db_32d5764981b6
