000d62d5-e567-4f1e-96d7-8bde4f1b2b70,75,414,2017-11-21 19:30:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
00d6a23f-209d-49e3-9720-dcd18d6945b8,18,1774,2017-11-21 19:30:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
024d883b-8608-43db-abfa-4d0135e8422e,27,1543,2017-11-21 19:30:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0393ac87-50d6-45bb-aac1-c4ef0a93b574,59,3180,2017-11-21 19:30:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
04374902-ee47-4f63-aad9-df711c8b8420,56,1404,2017-11-21 19:30:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
0854e5c7-3084-46ae-be8e-4eacffee8731,22,601,2017-11-21 19:30:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
0be91284-dd8c-4777-8c1e-0125e2d0e32c,60,3376,2017-11-21 19:30:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0e02098d-ed73-4bd7-9142-fdc5cbacc320,36,3476,2017-11-21 19:30:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0ea83c48-6d12-4b9f-99f2-ee1953f088d2,23,934,2017-11-21 19:30:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
153d16f4-3cb7-4d8c-8bde-a6f31fc5e869,80,1763,2017-11-21 19:30:00.0,1396b40b_d87b_434b_a7de_8489f596d130
15616554-4ef3-42e0-a520-46425ab5fb5a,67,308,2017-11-21 19:30:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1607fa6f-6828-4aa4-b2ab-63c5e888821e,43,1335,2017-11-21 19:30:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
163d3063-4fde-4b42-9092-15cc71a6eb85,27,2488,2017-11-21 19:30:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
18db65fd-61fe-49f9-aa51-74c80d8b0921,74,1878,2017-11-21 19:30:00.0,c2266bd3_b191_458c_9320_4a2afec20883
1a9f0b52-c6c5-40c1-9b84-6d624b522e03,19,3424,2017-11-21 19:30:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
1add36c7-e371-4fa0-b741-2d44a1be7b82,56,1112,2017-11-21 19:30:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
1c97503c-b21f-4037-846a-715961f89a27,10,1766,2017-11-21 19:30:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
1f04a6cd-0b67-4e90-9d38-0e78f340a3eb,12,3179,2017-11-21 19:30:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1f7b3f76-c9aa-471c-92bc-36b78ad7ecb9,28,1128,2017-11-21 19:30:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
207bea49-d104-4d93-afed-2f9593d09fba,67,250,2017-11-21 19:30:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
220b7f83-e4cf-4990-9234-bf5b80e00488,84,373,2017-11-21 19:30:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
226b9f42-46ce-48d6-894c-95e77934e17a,51,2149,2017-11-21 19:30:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
245d0352-6415-41aa-b792-87114e7397be,17,2943,2017-11-21 19:30:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
25a24716-71f3-4bb3-a226-ef18de3213a1,45,804,2017-11-21 19:30:00.0,b87c0f60_31ef_445a_b702_14160919924a
25e20956-441f-43fa-9864-47d579fe022e,22,3209,2017-11-21 19:30:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
293f9bcd-3565-424a-8ffd-0f82c7708241,96,1408,2017-11-21 19:30:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
2c597cfa-edde-40cb-adc4-ef1189edca92,25,2153,2017-11-21 19:30:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
2ddb941e-4f6e-405c-ab25-fe1207bb7bf7,8,1919,2017-11-21 19:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
2f5600e4-9193-4fa6-87e0-509cc1dff3e8,41,1866,2017-11-21 19:30:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
