01dac085-24ba-488d-86cd-cd41cc6e1d9c,02c1c76b_ccf4_4737_b403_1def5c396e6e,2100_6,2017-11-21 02:48:00.0,vSensor1
060f6401-caab-4d56-a9fd-1a0faf7fd375,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3052,2017-11-21 02:48:00.0,vSensor1
09e7b172-6e6d-47d8-87a7-6ab2ed8f1c3c,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5100_7,2017-11-21 02:48:00.0,vSensor1
10441a23-f812-4b02-a376-9678eb597f62,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3086,2017-11-21 02:48:00.0,vSensor1
12c851cc-410e-43a6-ab93-2a3161ab5517,ae2145fd_716a_4537_aa5a_0c741de0d814,4056,2017-11-21 02:48:00.0,vSensor1
13ec4f2f-c396-41e5-a773-02e5c7ac0910,26933eb8_4c80_4af7_a053_c629fed2add5,2100_2,2017-11-21 02:48:00.0,vSensor1
16aae6e8-a123-433a-a438-d72e52890563,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3226,2017-11-21 02:48:00.0,vSensor1
1751396b-c646-44a8-bb1b-5d4d8e452957,622e1edb_1803_4eb7_a480_54cd78d883c2,2099,2017-11-21 02:48:00.0,vSensor1
17c2a2f7-e5cd-4539-ad53-25bc94e861a0,aae865f3_39c7_4c91_a92d_d6aa1b675325,1406,2017-11-21 02:48:00.0,vSensor1
1925f420-8b52-457d-90c2-eb30b99446b3,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5211,2017-11-21 02:48:00.0,vSensor1
1da1619c-44c0-4b43-aef3-41e6b044412e,ed72d4aa_1376_419c_b21e_c031a46972c1,2228,2017-11-21 02:48:00.0,vSensor1
1e8d6fc8-18c6-4885-9fe7-02b02865ceab,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2064,2017-11-21 02:48:00.0,vSensor1
216c8f26-c1d9-4bd7-b307-c8e35e21c96e,1b66548e_8e66_4d1e_934f_07ad01753a87,2084,2017-11-21 02:48:00.0,vSensor1
267b1985-9547-4a5b-a6a0-841a48e47c47,142bf387_30ee_4ca4_bd46_55613db5b86e,6011,2017-11-21 02:48:00.0,vSensor1
28a24a07-aa29-4c91-9f97-f61dcac7519b,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4211,2017-11-21 02:48:00.0,vSensor1
2ac6d46e-8a83-4fa2-a046-1270685ad713,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2039,2017-11-21 02:48:00.0,vSensor1
2d0dae6d-2cda-4a79-aeef-c656d52490c4,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4029,2017-11-21 02:48:00.0,vSensor1
2e851d37-366d-4cad-b022-bfc7feb8d13f,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3231,2017-11-21 02:48:00.0,vSensor1
30931f6b-c14f-4d3b-9ef1-bf8b3c20a9d5,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2092,2017-11-21 02:48:00.0,vSensor1
33f07432-1ba8-41d6-bcc1-9404dd0d3e03,b95debee_8899_44e7_a1db_3677d175c618,1431,2017-11-21 02:48:00.0,vSensor1
38259c64-bd32-44ee-a7b9-599a7b43a18c,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4048,2017-11-21 02:48:00.0,vSensor1
40fcb7ee-418d-431b-9991-51551e675a1e,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4051,2017-11-21 02:48:00.0,vSensor1
438f408e-4dae-4552-b808-5c041985edf7,99a37837_024a_4aea_a305_68a7bdcee483,5039,2017-11-21 02:48:00.0,vSensor1
4655aedd-e4f5-46b0-8cc7-f9e29ffe30de,59f0b26d_5b82_497f_895c_d0a612509561,4231,2017-11-21 02:48:00.0,vSensor1
47ee348b-cbcd-40cc-bc39-a5ddc8f9e4c1,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4208,2017-11-21 02:48:00.0,vSensor1
4800dae8-6a7f-4527-9fc5-a04e5144a914,1472b0e6_7b3f_46f5_856a_33d605e7772c,4202,2017-11-21 02:48:00.0,vSensor1
489950a7-3f12-4c31-b077-2415a216ec57,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5086,2017-11-21 02:48:00.0,vSensor1
4c50cd06-0e35-440d-b439-b2b334b49a21,dde56272_4c10_4da8_8a40_3ee63c2f1028,6056,2017-11-21 02:48:00.0,vSensor1
4c56cb12-baac-401f-98ce-8b0453ce631a,703960ee_f281_44f8_a0d1_29c0254e0710,5211,2017-11-21 02:48:00.0,vSensor1
4d44870f-7b62-4169-9c05-ae0cc1ae5f08,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3084,2017-11-21 02:48:00.0,vSensor1
4db8c801-c1c9-4696-b6fa-64618c96411c,525b8f21_4762_468b_ad60_982a3c045da5,6032,2017-11-21 02:48:00.0,vSensor1
512fb338-8c07-4a91-af35-09e51ffe2b7d,d2d46af9_0762_4db0_88f1_9bdc16449c83,5076,2017-11-21 02:48:00.0,vSensor1
514c9dc1-88b6-4f0a-a8ad-e8a9fd9ac3dc,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4212,2017-11-21 02:48:00.0,vSensor1
51b65ffa-74e8-4669-8aeb-51a10d0ac464,d895ed08_b824_4cdb_b34f_a91cffaceca8,5088,2017-11-21 02:48:00.0,vSensor1
5264bf08-8b7f-4f72-a899-9d4796958012,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4216,2017-11-21 02:48:00.0,vSensor1
5273ceef-612d-4154-a2c1-1b99b0d6f850,d177aaeb_5ba5_43aa_9023_db20afefecb8,5068,2017-11-21 02:48:00.0,vSensor1
53a06d28-2b24-48a7-a43e-c9d1d611c295,fa37dc40_c199_4e1a_a19b_546081c32a9a,5084,2017-11-21 02:48:00.0,vSensor1
5523aa4e-f619-4923-a04e-0f6702c0b856,70f6c4fa_45bc_45b0_adb0_98002910adbf,3058,2017-11-21 02:48:00.0,vSensor1
55fbd2d1-f059-4f90-9660-719ed3b0a6e4,1106f0a3_7e2c_4315_937a_49e050ede7a0,4064,2017-11-21 02:48:00.0,vSensor1
564e12b2-031a-43ac-bd03-0958d13e2d59,435d67aa_f020_48e7_923e_0383fed931ed,2064,2017-11-21 02:48:00.0,vSensor1
578b0af3-b710-48a7-a992-ed18507b0062,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5232,2017-11-21 02:48:00.0,vSensor1
57f041b6-2ffd-4d43-a965-a006c64a37b1,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2059,2017-11-21 02:48:00.0,vSensor1
59fb2090-fbc5-4c5f-9ec3-d0e17a2d054f,b00c2c51_abd6_454d_95ee_dcac62b50606,1429,2017-11-21 02:48:00.0,vSensor1
5a6bc03a-79a7-416c-b307-ae0041ba787f,059beb45_78ce_458b_bcd6_a1863cd35876,1433,2017-11-21 02:48:00.0,vSensor1
5da55951-8754-4195-a03f-85d1d640e7d8,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5026,2017-11-21 02:48:00.0,vSensor1
68580dc3-a23e-40b9-98e5-ade568e74ecc,2b45f8e8_15e0_4013_b278_f155069c887e,5084,2017-11-21 02:48:00.0,vSensor1
6aa441b6-6d5f-4497-8443-db4ff24cc537,79e7441b_394b_4f50_8cd0_aa39a68ce696,4221,2017-11-21 02:48:00.0,vSensor1
6c8e415e-00e9-43d5-9a6e-53272bc5965f,79dccdf0_967b_4020_b386_1878d80ba636,4228,2017-11-21 02:48:00.0,vSensor1
6d86e99f-5d70-4168-8e18-ceca65db096d,58ea4308_cc9d_480b_9341_7733f0d84b3a,2241,2017-11-21 02:48:00.0,vSensor1
736fb452-544c-47d2-b252-11513ebbee22,7364bcd6_172f_4d03_83bb_070541d2ac2a,2232,2017-11-21 02:48:00.0,vSensor1
