041f9620-2b01-41a0-a731-83669eda0a43,68,3559,2017-11-21 21:00:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
07293bad-3edc-4bdb-89db-cfd769a0db86,33,1909,2017-11-21 21:00:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
075e33f4-4fcb-4edc-b086-1360724d0dc0,26,1959,2017-11-21 21:00:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
090ee605-3536-41bc-83df-b8109688b283,20,2607,2017-11-21 21:00:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
0abdb028-9495-440e-8065-943daf3608a1,49,1017,2017-11-21 21:00:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
0d8623d9-9993-491a-8fe1-631d1c16ab14,33,1175,2017-11-21 21:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
0de01ba7-c025-44f0-a086-f72a61650fe4,55,1012,2017-11-21 21:00:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0f66f3e9-beb7-48b2-ad4e-3e753c1773e6,68,1534,2017-11-21 21:00:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
123e859c-b7b5-457b-835d-0f2d4c609e54,56,886,2017-11-21 21:00:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
13577380-919f-4363-9cee-9d9f4832df94,44,1105,2017-11-21 21:00:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
13b1348d-ef7f-428d-9c98-63cde03b292a,96,2669,2017-11-21 21:00:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
16a8f5e8-e8e9-40f2-a393-f3ba9aa281f9,32,1882,2017-11-21 21:00:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
19b488f2-dbc2-4e73-a350-2b489080b745,99,3557,2017-11-21 21:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
1c3f2701-457f-4815-9c37-d255d44966d3,37,1428,2017-11-21 21:00:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1c751732-26c9-477c-be9b-c37af26b59df,17,739,2017-11-21 21:00:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1d73a7d3-fe38-4f8e-ae2c-81bbc033f099,76,416,2017-11-21 21:00:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1d9e6306-9d25-4dbb-ad9d-47df51c04c64,16,243,2017-11-21 21:00:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
20adfe87-9ce1-47ab-9d61-18a5cae93fa3,69,551,2017-11-21 21:00:00.0,938fa4eb_070e_4613_b911_ed965e714941
21d39dd0-99fa-45f2-bb4d-50e487c3bcfb,13,655,2017-11-21 21:00:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
26492f03-77ad-473f-93a9-dd5e510d465a,42,2528,2017-11-21 21:00:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
27679ddd-71c1-4d41-a9f7-85b93cc9c724,78,2905,2017-11-21 21:00:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
27a81df6-550b-49ff-b6ac-cf3808dbe048,21,577,2017-11-21 21:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
288b6024-0b89-4fbf-92df-b8e24c9ace5b,86,1692,2017-11-21 21:00:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
2bc7f652-4962-4b7d-ac2b-05fc419838c0,12,1317,2017-11-21 21:00:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
2c113ac3-95e2-4d24-b88c-8a9ba4e240f7,20,2945,2017-11-21 21:00:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
2d5aacd8-9710-4a15-a88f-476ca556b140,85,964,2017-11-21 21:00:00.0,wemo_10
2d66383b-4011-42fb-b254-8900d43b34b5,91,1050,2017-11-21 21:00:00.0,7f064012_d4e5_46eb_901d_2fd755655372
2eb2ab33-4866-46a3-8a7c-cac782a78cf7,24,2083,2017-11-21 21:00:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
3754812d-cda4-4933-8c82-0ac231c6e7af,20,2015,2017-11-21 21:00:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
38858250-d800-4875-bca6-5185de1daffc,65,1285,2017-11-21 21:00:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
3c5ff0e1-16c0-4f91-926b-4a67661bc367,50,1482,2017-11-21 21:00:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
3c7c9f46-e1ae-475b-8f9d-96556bd7a03c,44,382,2017-11-21 21:00:00.0,31210f12_4697_4188_897e_7c795d74f10a
