00bcc608-329c-4160-84ec-abf08694cb8b,28,2017-11-21 05:12:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
032c008e-02e3-459f-b199-56c18e14b3a4,83,2017-11-21 05:12:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
06f5114e-008e-4371-8ccb-f39a7498912c,72,2017-11-21 05:12:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
08ac0f2e-898c-4aea-8cff-3215db4f455e,68,2017-11-21 05:12:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
0adcb923-0f3f-4710-bf64-9080a3c5642c,14,2017-11-21 05:12:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
0c4ec49c-9445-4917-86f1-aad1cdcd5cf5,14,2017-11-21 05:12:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
0d8b0ec2-2d3e-460d-b758-4f27ef92ab99,45,2017-11-21 05:12:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1007139b-fb00-4553-8b8a-d98de1eb94d7,50,2017-11-21 05:12:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
11171c06-d584-4430-a52b-eb02efb3ae5d,57,2017-11-21 05:12:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
124a170f-79a9-4a47-8246-59b5de3e6f5c,27,2017-11-21 05:12:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1294288c-1b2b-4103-9155-8dd81aca3443,28,2017-11-21 05:12:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
1374b893-50b3-4c41-8c17-18d5d1700dbc,73,2017-11-21 05:12:00.0,683969e3_b347_4549_b610_c9a938907d6d
18d9d07e-2a6e-4689-818a-a425199051b1,31,2017-11-21 05:12:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
191b7f45-eb2f-4144-86df-a25f541901e7,2,2017-11-21 05:12:00.0,64542ab7_9599_4e77_845b_4391e812716c
1a94ab8b-b28e-4c4e-a8b0-b515f826689f,27,2017-11-21 05:12:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
1d217f17-f844-4266-bd11-9d98c4dc6b34,12,2017-11-21 05:12:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
214b1c3d-b94f-49d0-bb3d-870d9be77ca1,56,2017-11-21 05:12:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
24242b2b-5843-4093-85d1-0092fc1affc6,85,2017-11-21 05:12:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2550d01d-f14f-446c-869f-d8db6071578b,60,2017-11-21 05:12:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
2a015e56-19a2-4419-b43e-2288d0a545ba,20,2017-11-21 05:12:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
2b513dc5-22a2-4137-b8df-2e0c664da29c,75,2017-11-21 05:12:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
2c9a56d6-9455-43ec-9eb2-63f887adb342,91,2017-11-21 05:12:00.0,64127346_3529_4ea0_a706_a5c445db2be5
2e4602fe-64e9-4a78-b9a5-17cb2e9d070f,23,2017-11-21 05:12:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
2f02af2b-770d-4322-b55a-5a00ad584fb2,78,2017-11-21 05:12:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
2feb9479-2c24-4fd0-a45e-627749e5c991,77,2017-11-21 05:12:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
