03bf112d-ca07-4b1f-ab50-669380ccb8a4,41,2017-11-21 08:48:00.0,3592d5c3_44f4_412f_b4bd_409580505491
0407c4f9-32e0-4b88-af9f-1b8ea17649ef,66,2017-11-21 08:48:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
04dc4ead-0bb5-4b2a-8cda-f80ca5bddca6,51,2017-11-21 08:48:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
05e79142-374e-48d8-8822-fc95116ad4e4,46,2017-11-21 08:48:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
069a2b0c-9fdf-4e7e-a4d0-cab4b7440e93,51,2017-11-21 08:48:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
06afa544-47bf-4482-adf3-e321ff32ff23,11,2017-11-21 08:48:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
072a1b97-867f-4176-a341-d54d8e18da85,61,2017-11-21 08:48:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
07dfe97c-81c1-4285-a904-18eb40bf9f45,81,2017-11-21 08:48:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
0853fb02-ac02-43cf-890c-57d8455ac499,28,2017-11-21 08:48:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
0b17b89b-5661-40af-92a3-a7d4b300e761,42,2017-11-21 08:48:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
0ce6385f-0f97-4deb-9acd-0307ddf595b6,57,2017-11-21 08:48:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
0f45ef6a-1840-4e97-ba33-1ac7681ab09d,54,2017-11-21 08:48:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
11ea4e73-3857-4447-ba40-0ea204a825cc,95,2017-11-21 08:48:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
18237c53-fa31-4fc8-af25-ff240735440d,39,2017-11-21 08:48:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
