00edc191-ab22-4580-a725-2702683a0603,25,1837,2017-11-21 08:33:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
013adb9b-69bb-432a-b23f-301708557938,46,2647,2017-11-21 08:33:00.0,062369b7_4222_4408_85de_dfceb81eba06
01cbfcb4-856c-452d-8a22-dcbdaeabfdc2,47,541,2017-11-21 08:33:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
05596db9-018b-4546-8875-31e0e0c381d5,15,3330,2017-11-21 08:33:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
066eefb3-5c1e-4ea2-8240-07724f544812,53,110,2017-11-21 08:33:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
077606df-44a8-4ec7-8789-19c08ef37938,19,1434,2017-11-21 08:33:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
087550d6-4c63-42b1-9fd5-98789b85117d,76,1069,2017-11-21 08:33:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0ab037c0-f288-415b-ba5d-b61cf9b19187,11,2289,2017-11-21 08:33:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0d8437fd-cd26-44ed-a4b3-55c5386f1db0,44,918,2017-11-21 08:33:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0e79cc92-db63-437c-a58e-cb40089cb633,42,1899,2017-11-21 08:33:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0fbd9e71-dd0c-4ada-8d42-c13d6a38bcc4,21,2367,2017-11-21 08:33:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
12488911-f82c-4c46-8cb3-fc4e41f82be2,43,307,2017-11-21 08:33:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
1287e965-490a-4681-be24-98d02a2175e7,37,2616,2017-11-21 08:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
13ea286f-d339-403c-8df6-4603ffc7b1f1,21,130,2017-11-21 08:33:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
18cc83fb-c2e6-4552-8bca-9955a22f173f,100,2933,2017-11-21 08:33:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
19384447-aadb-4e95-9632-885928c0fd61,78,1920,2017-11-21 08:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
19c02252-a29f-41a9-b04d-015f8a10f39b,35,2090,2017-11-21 08:33:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
1a708250-ae58-464d-a4a7-ff226c697a08,65,2917,2017-11-21 08:33:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
1b1819b6-1933-498f-b269-f7c01b9a3d17,86,75,2017-11-21 08:33:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1c1e102a-70e7-40df-9fee-49e502a6dc41,47,635,2017-11-21 08:33:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1d4200a5-2766-4b12-988f-5b854ca86fa7,5,2068,2017-11-21 08:33:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
1d844449-a267-4877-8d14-1be1a9cf3c6b,4,1732,2017-11-21 08:33:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
1f237193-d2ae-4b11-b672-9f2d1ab72731,78,469,2017-11-21 08:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
23e73dff-7972-4102-8f03-cccb6fd5e32f,17,3599,2017-11-21 08:33:00.0,58154751_ad73_4968_9277_1d91d249cfb3
23efc027-dfec-45bd-997a-d484a6f15e00,3,572,2017-11-21 08:33:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
28e3165c-4957-4894-95a9-8382cce7f09c,47,1834,2017-11-21 08:33:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2ad79ea3-509a-49b0-b18a-756ed023cf3a,56,2009,2017-11-21 08:33:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2b2b0d75-307a-4ff3-89db-6d7a26226802,65,1853,2017-11-21 08:33:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
2b3b59d3-ce1a-45c9-b122-2630ceaafad9,85,9,2017-11-21 08:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2bc9bc19-b6d0-472a-98ac-aa695ef2ab6c,51,3478,2017-11-21 08:33:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2d6c7852-3754-45bd-af20-3f4e2ab9d503,49,1379,2017-11-21 08:33:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
2e622809-adc1-4126-9e4b-28c69b87d9b9,82,1334,2017-11-21 08:33:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
2e707eec-b0fe-4ac0-964b-2afed12ac001,23,313,2017-11-21 08:33:00.0,6707f804_e832_4357_a02f_ce340a1882b6
3029e82d-cf98-4b0b-8e68-b49a5c2e6405,24,196,2017-11-21 08:33:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
30588a95-08a3-4779-bb4f-77f05eb18d30,5,2601,2017-11-21 08:33:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
316c726f-badb-4f9c-9bbf-24aa5cba1cfe,32,3052,2017-11-21 08:33:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
33ba8ff7-4b23-4369-b259-484e8a67f3e5,95,27,2017-11-21 08:33:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
3510225c-179d-4879-9e0d-29dfeb46339f,6,2229,2017-11-21 08:33:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
35567ab6-ac0b-4554-9fac-6bcf9658dcfc,84,2610,2017-11-21 08:33:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
38b218df-54eb-4f6d-b632-6c31ccb00f77,49,601,2017-11-21 08:33:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3b77bc01-366d-4063-b24c-3d7cab17acbe,88,3404,2017-11-21 08:33:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
3f572bd2-caf0-4b22-ab71-308bc477ddc3,19,1929,2017-11-21 08:33:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
40b2c874-6a5f-449a-9b57-407c603c94c3,1,2291,2017-11-21 08:33:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
