00ffe83c-5b48-42d6-a56c-abe017f65ca7,19,1440,2017-11-21 14:12:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
01b0d7b1-6dd7-41b0-9123-743afaa8f98e,2,2176,2017-11-21 14:12:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
01dad3de-e2b7-4a14-a961-3b9b0b168d5b,20,160,2017-11-21 14:12:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
02301b0e-7205-49c6-9d7f-58c3d9a2e806,84,3309,2017-11-21 14:12:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
043adcd6-2ae7-47ff-bf7d-ed258dc6c0df,11,2480,2017-11-21 14:12:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
04a5d171-d7ab-4e28-9eaa-f9433ce5ffb3,74,2192,2017-11-21 14:12:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
052a64de-6243-475b-b41b-36a040b35352,25,3031,2017-11-21 14:12:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
079a44f3-32f6-487d-8fbd-e2423ff8e0b2,72,655,2017-11-21 14:12:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
09404cb5-ff9e-4ec2-bd62-d003d23e93a4,20,162,2017-11-21 14:12:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0a73f5d3-3eef-45ca-b4d7-283ad30eebf5,73,2625,2017-11-21 14:12:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
0dd87de1-b7ba-43c7-99eb-3590729a84e0,73,1199,2017-11-21 14:12:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
11946323-6a33-428d-9476-a9ddeb5a839a,57,1068,2017-11-21 14:12:00.0,3aa3a834_8876_49c6_8516_ffc005020810
1336ddef-8d13-4774-ab4f-4f3a46fb1d68,16,2799,2017-11-21 14:12:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
