0788ce72-e6cb-44a8-bfe6-927b8653b167,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-21 01:51:00.0,3141_clwa_1200
0a0e6082-db0d-4165-878d-a801f1548b8e,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-21 01:51:00.0,3141_clwa_1200
0bf1ef90-2f27-4145-bf1f-4ddc417a5861,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-21 01:51:00.0,3145_clwa_5019
10d4859e-de0e-443f-940d-7cebc470ce29,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-21 01:51:00.0,3145_clwa_5019
1285d57c-c2c9-43ec-aa77-b5228a3197b7,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-21 01:51:00.0,3146_clwa_6131
1b7d3c5d-9b9a-45c3-924a-fb6b163975dd,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-21 01:51:00.0,3146_clwa_6131
1ceefdf0-57d8-4390-a94f-918cc0d714bd,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-21 01:51:00.0,3143_clwa_3051
20783337-5792-4ecc-a9fc-61fc8f37902c,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-21 01:51:00.0,3144_clwa_4231
244fb4f3-5aaa-461c-8f04-bc1c9643c251,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-21 01:51:00.0,3145_clwa_5059
24faeebd-253b-4bfb-96b2-884fb8c6c547,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-21 01:51:00.0,3145_clwa_5219
25c6b8a4-5064-48f1-8fe2-76cf4954cf38,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-21 01:51:00.0,3141_clwa_1200
2b5059c4-3ac7-40e4-8fbe-2ae9ba2a4ee1,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-21 01:51:00.0,3144_clwa_4231
3ec046d7-2c1d-4e42-be10-e5c81a2360e3,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-21 01:51:00.0,3146_clwa_6131
4195dacf-c736-46ef-941b-6345d4c5e212,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-21 01:51:00.0,3141_clwa_1433
